1800-01-31 00:00:00,51.968367
2011-01-31,25.0933333333
2011-02-28,26.0236840526
2011-03-31,26.7904346957
2011-04-30,27.89099985
2011-05-31,30.6276190952
2011-06-30,30.5904544091
2011-07-31,30.55799995
2011-08-31,27.9173913043
2011-09-30,27.8828569524
2011-10-31,27.7876190476
2011-11-30,29.3809526667
2011-12-31,29.0161904286
2012-01-31,29.06800015
2012-02-29,28.4226315789
2012-03-31,29.8013636364
2012-04-30,29.38549985
2012-05-31,28.3422725909
2012-06-30,27.075714381
2012-07-31,26.5133330952
2012-08-31,28.5526086522
2012-09-30,29.2800001053
2012-10-31,30.151904619
2012-11-30,28.6004759048
2012-12-31,29.5345001
2013-01-31,31.450952381
2013-02-28,32.531053
2013-03-31,34.57149995
2013-04-30,34.9895457727
2013-05-31,35.1949995
2013-06-30,34.0984999
2013-07-31,33.8259091364
2013-08-31,33.4768177727
2013-09-30,35.80349975
2013-10-31,37.6277276364
2013-11-30,40.42099975
2013-12-31,44.4090479048
2014-01-31,44.2942853333
2014-02-28,44.9863158947
2014-03-31,45.1342854286
2014-04-30,44.7042859048
2014-05-31,47.241428381
2014-06-30,47.5319048571
2014-07-31,48.3945457273
2014-08-31,47.3019044762
2014-09-30,45.3828578571
2014-10-31,42.3260870435
2014-11-30,42.1257893684
2014-12-31,43.9390906364
2015-01-31,43.5524997
2015-02-28,44.6068419474
2015-03-31,43.7013637727
2015-04-30,45.3480952381
2015-05-31,45.2614998
2015-06-30,45.1045453636
2015-07-31,45.7259092273
2015-08-31,46.777
2015-09-30,46.0442859048
2015-10-31,46.944091
2015-11-30,47.3169997
2015-12-31,46.3490905455
2016-01-31,45.2694737895
2016-02-29,47.53150045
2016-03-31,51.4677268182
2016-04-30,52.5823811429
2016-05-31,52.1519048571
2016-06-30,53.3413638182
2016-07-31,53.7484997
2016-08-31,53.3899994
