1993-03-31,28.4062575
1993-04-30,28.42262
1993-05-31,30.212502
1993-06-30,27.2443213636
1993-07-31,28.906254
1993-08-31,32.3920459091
1993-09-30,33.6845242857
1993-10-31,33.4285714286
1993-11-30,30.5654757143
1993-12-31,29.3465931818
1994-01-31,29.5119042857
1994-02-28,26.7039436842
1994-03-31,26.6630426087
1994-04-30,27.7105278947
1994-05-31,28.07143
1994-06-30,25.4999985714
1994-07-31,23.918751
1994-08-31,23.3695656522
1994-09-30,24.1011885714
1994-10-31,23.8749985714
1994-11-30,22.7738057143
1994-12-31,21.9166671429
1995-01-31,23.1
1995-02-28,25.0657910526
1995-03-31,24.097826087
1995-04-30,26.2894752632
1995-05-31,25.420455
1995-06-30,27.7272709091
1995-07-31,29.7437475
1995-08-31,29.7717404348
1995-09-30,33.4124985
1995-10-31,34.3579527273
1995-11-30,35.8869042857
1995-12-31,38.3947373684
1996-01-31,40.4488622727
1996-02-29,46.4500005
1996-03-31,45.2738085714
1996-04-30,44.6904771429
1996-05-31,45.051135
1996-06-30,46.250001
1996-07-31,44.284095
1996-08-31,46.1306822727
1996-09-30,47.412501
1996-10-31,54.6467386957
1996-11-30,58.081254
1996-12-31,58.0357157143
1997-01-31,58.8636368182
1997-02-28,61.5131542105
1997-03-31,64.493751
1997-04-30,60.75
1997-05-31,61.4642842857
1997-06-30,67.9718745
1997-07-31,77.5767054545
1997-08-31,83.2437495
1997-09-30,89.5059497619
1997-10-31,96.6847804348
1997-11-30,93.7927631579
1997-12-31,95.3039802273
1998-01-31,94.1968785
1998-02-28,98.5868022222
1998-03-31,38.0312506818
1998-04-30,37.4464285714
1998-05-31,35.23125
1998-06-30,36.9090909091
1998-07-31,40.0681818182
1998-08-31,34.630952381
1998-09-30,30.0208333333
1998-10-31,31.1846590909
1998-11-30,31.296875
1998-12-31,30.5198863636
1999-01-31,31.1611842105
1999-02-28,27.5789473684
1999-03-31,30.9592391304
1999-04-30,29.619047619
1999-05-31,31.85
1999-06-30,28.9517045455
1999-07-31,26.0119047619
1999-08-31,23.1903409091
1999-09-30,19.8571428571
1999-10-31,16.68125
1999-11-30,19.5119047619
1999-12-31,16.7244318182
2000-01-31,18.478125
2000-02-29,17.03125
2000-03-31,16.9782608696
2000-04-30,22.0230263158
2000-05-31,26.2159090909
2000-06-30,28.2329545455
2000-07-31,30.765625
2000-08-31,34.277173913
2000-09-30,36.3
2000-10-31,37.0056818182
2000-11-30,39.3125
2000-12-31,40.446875
2001-01-31,37.7290476667
2001-02-28,37.6205261579
2001-03-31,36.0063635455
2001-04-30,34.1124999
2001-05-31,36.6413638636
2001-06-30,38.3680951429
2001-07-31,35.527142619
2001-08-31,34.9339132609
2001-09-30,27.5939998667
2001-10-31,35.3908698696
2001-11-30,37.8245008
2001-12-31,38.58599985
2002-01-31,37.6266664762
2002-02-28,41.0421053684
2002-03-31,42.35249995
2002-04-30,43.2436368182
2002-05-31,35.2677275
2002-06-30,32.68249945
2002-07-31,27.9995453636
2002-08-31,32.1459091818
2002-09-30,31.45750035
2002-10-31,32.0052175217
2002-11-30,31.9164997
2002-12-31,31.328095
2003-01-31,29.9671428095
2003-02-28,28.1215791579
2003-03-31,27.613809619
2003-04-30,31.7228569048
2003-05-31,33.7752378095
2003-06-30,35.7038094762
2003-07-31,33.6672730455
2003-08-31,32.8352385238
2003-09-30,32.8171426667
2003-10-31,34.5169569565
2003-11-30,35.1205256316
2003-12-31,39.0954548636
2004-01-31,42.5239997
2004-02-29,44.2694738421
2004-03-31,43.5291299565
2004-04-30,43.875238381
2004-05-31,41.77149975
2004-06-30,42.394762
2004-07-31,41.125715
2004-08-31,39.0395457727
2004-09-30,39.0780945714
2004-10-31,38.1533330476
2004-11-30,39.2071428095
2004-12-31,41.5013641818
2005-01-31,42.6605004
2005-02-28,45.2226317895
2005-03-31,44.0095454091
2005-04-30,40.3847621429
2005-05-31,43.1880948095
2005-06-30,44.7045456364
2005-07-31,45.7340001
2005-08-31,45.3034783913
2005-09-30,45.3109525714
2005-10-31,48.889523381
