2005-11-30,28.6299999091
2005-12-31,32.3699997619
2006-01-31,35.5990001
2006-02-28,35.7015792632
2006-03-31,36.477825913
2006-04-30,37.7231578421
2006-05-31,38.9009088182
2006-06-30,37.6809090909
2006-07-31,38.8184210526
2006-08-31,41.5817393478
2006-09-30,38.01449985
2006-10-31,35.9631817727
2006-11-30,30.6190475714
2006-12-31,31.6873685263
2007-01-31,28.90349985
2007-02-28,30.5715790526
2007-03-31,29.214091
2007-04-30,30.01450015
2007-05-31,33.0386365909
2007-06-30,34.3595237143
2007-07-31,33.4638094762
2007-08-31,29.2086958696
2007-09-30,29.7063156842
2007-10-31,31.8130433478
2007-11-30,29.0461904762
2007-12-31,26.3990001
2008-01-31,26.1461904286
2008-02-29,27.87299995
2008-03-31,28.0735001
2008-04-30,29.6781818182
2008-05-31,32.541905
2008-06-30,33.5984997
2008-07-31,30.8722726364
2008-08-31,28.7252384762
2008-09-30,25.6495239524
2008-10-31,17.598260913
2008-11-30,15.7357893684
2008-12-31,11.5268181818
2009-01-31,11.761
2009-02-28,10.3557894737
2009-03-31,9.06454545455
2009-04-30,10.6271428571
2009-05-31,12.348
2009-06-30,13.42
2009-07-31,12.4540909091
2009-08-31,13.1895238095
2009-09-30,13.8895238095
2009-10-31,16.3636361818
2009-11-30,17.6184999
2009-12-31,17.4950000455
2010-01-31,17.8615789474
2010-02-28,18.3955556667
2010-03-31,21.145652087
2010-04-30,20.8976191429
2010-05-31,18.8855001
2010-06-30,19.8636364545
2010-07-31,19.7050001
2010-08-31,19.4318183182
2010-09-30,18.9014285238
2010-10-31,21.80299995
2010-11-30,22.485238
2010-12-31,22.8231816818
2011-01-31,25.2920002
2011-02-28,27.0910528421
2011-03-31,27.4878261739
2011-04-30,26.4484998
2011-05-31,25.1200003333
2011-06-30,23.5250000455
2011-07-31,22.71049965
2011-08-31,19.292173913
2011-09-30,17.1723806667
2011-10-31,15.9833333333
2011-11-30,17.5809524762
2011-12-31,19.0495237619
2012-01-31,21.148
2012-02-29,21.6689998
2012-03-31,20.7090909091
2012-04-30,17.5309999
2012-05-31,14.699091
2012-06-30,13.1971428571
2012-07-31,13.170952381
2012-08-31,14.3382608696
2012-09-30,15.0978946316
2012-10-31,13.7104761905
2012-11-30,11.0395238095
2012-12-31,11.215
2013-01-31,10.6585714286
2013-02-28,10.2689473684
2013-03-31,10.8025
2013-04-30,9.70714285714
2013-05-31,9.60863636364
2013-06-30,10.703
2013-07-31,11.5609090909
2013-08-31,11.7263636364
2013-09-30,11.436
2013-10-31,11.1665217391
2013-11-30,8.9765
2013-12-31,8.53142857143
2014-01-31,8.04476190476
2014-02-28,7.88368421053
2014-03-31,8.2580952381
2014-04-30,8.80523809524
2014-05-31,9.20476190476
2014-06-30,9.75047619048
2014-07-31,9.09045454545
2014-08-31,7.39523809524
2014-09-30,7.236
2014-10-31,5.22
2014-11-30,4.28947368421
2014-12-31,2.50954545455
2015-01-31,1.7085
2015-02-28,2.22894736842
2015-03-31,1.66454545455
2015-04-30,2.18619047619
2015-05-31,2.157
2015-06-30,1.86047619048
2015-07-31,1.45590909091
2015-08-31,0.958571428571
2015-09-30,0.561428571429
2015-10-31,1.04136363636
2015-11-30,1.1955
2015-12-31,0.921818181818
2016-01-31,0.670555555556
2016-02-29,0.8355
2016-03-31,1.01909090909
2016-04-30,0.997619047619
2016-05-31,0.815714285714
2016-06-30,1.16363636364
2016-07-31,1.3865
2016-08-31,1.294
