2004-12-31,4.00571428571
2005-01-31,3.84263157895
2005-02-28,4.82684210526
2005-03-31,5.07318181818
2005-04-30,3.23
2005-05-31,2.13857142857
2005-06-30,1.72045454545
2005-07-31,1.869
2005-08-31,2.34130434783
2005-09-30,2.64428571429
2005-10-31,2.2580952381
2005-11-30,1.87285714286
2005-12-31,1.88761904762
2006-01-31,1.3365
2006-02-28,0.786315789474
2006-03-31,0.89652173913
2006-04-30,0.798947368421
2006-05-31,0.851363636364
2006-06-30,0.468181818182
2006-07-31,0.225
2006-08-31,0.214782608696
2006-09-30,0.155
2006-10-31,0.141363636364
2006-11-30,0.162857142857
2006-12-31,0.313
2007-01-31,0.3015
2007-02-28,0.27
2007-03-31,0.210909090909
2007-04-30,0.2365
2007-05-31,0.257272727273
2007-06-30,0.26619047619
2007-07-31,0.271904761905
2007-08-31,0.255217391304
2007-09-30,0.416842105263
2007-10-31,0.927826086957
2007-11-30,1.99666666667
2007-12-31,2.3245
2008-01-31,2.199
2008-02-29,2.4385
2008-03-31,1.6005
2008-04-30,1.235
2008-05-31,1.44571428571
2008-06-30,1.2555
2008-07-31,1.23772727273
2008-08-31,1.1480952381
2008-09-30,1.11571428571
2008-10-31,0.919565217391
2008-11-30,0.805263157895
2008-12-31,0.472272727273
2009-01-31,0.543
2009-02-28,0.553157894737
2009-03-31,0.363181818182
2009-04-30,0.427619047619
2009-05-31,0.455
2009-06-30,0.846363636364
2009-07-31,0.846818181818
2009-08-31,1.16714285714
2009-09-30,1.615
2009-10-31,2.08909090909
2009-11-30,2.494
2009-12-31,3.3
2010-01-31,4.26421052632
2010-02-28,3.87
2010-03-31,5.18695652174
2010-04-30,4.28
2010-05-31,3.428
2010-06-30,3.20909090909
2010-07-31,3.33095238095
2010-08-31,3.36727272727
2010-09-30,3.06
2010-10-31,3.14047619048
2010-11-30,3.19095238095
2010-12-31,2.97227272727
2011-01-31,3.0965
2011-02-28,2.99
2011-03-31,2.60304347826
2011-04-30,2.506
2011-05-31,2.20857142857
2011-06-30,2.05590909091
2011-07-31,1.9805
2011-08-31,1.65217391304
2011-09-30,1.1019047619
2011-10-31,1.24619047619
2011-11-30,1.28
2011-12-31,1.20095238095
2012-01-31,1.2045
2012-02-29,1.1635
2012-03-31,1.21136363636
2012-04-30,1.584
2012-05-31,1.35909090909
2012-06-30,1.12571428571
2012-07-31,1.10047619048
2012-08-31,1.03130434783
2012-09-30,0.965789473684
2012-10-31,0.99380952381
2012-11-30,0.947619047619
2012-12-31,1.0575
2013-01-31,1.07428571429
2013-02-28,1.10210526316
2013-03-31,1.0765
2013-04-30,1.00318181818
2013-05-31,0.985
2013-06-30,1.043
2013-07-31,1.83181818182
2013-08-31,2.37
2013-09-30,2.368
2013-10-31,2.62913043478
2013-11-30,3.5375
2013-12-31,3.88
2014-01-31,3.059
2014-02-28,2.97578947368
2014-03-31,3.92380952381
2014-04-30,3.47047619048
2014-05-31,2.99285714286
2014-06-30,2.5419047619
2014-07-31,1.65318181818
2014-08-31,1.37904761905
2014-09-30,1.34142857143
2014-10-31,1.28043478261
2014-11-30,1.24210526316
2014-12-31,0.908636363636
2015-01-31,0.751052631579
2015-02-28,0.742631578947
2015-03-31,1.09
2015-04-30,1.04666666667
2015-05-31,0.921
2015-06-30,0.878636363636
2015-07-31,0.788181818182
2015-08-31,0.770952380952
2015-09-30,0.575714285714
2015-10-31,0.470952380952
2015-11-30,0.3945
2015-12-31,0.354090909091
2016-01-31,0.32
2016-02-29,0.308
2016-03-31,0.322272727273
2016-04-30,0.298
2016-05-31,0.577142857143
2016-06-30,2.41136363636
2016-07-31,2.0805
2016-08-31,2.088
