2010-06-30,44.7250000833
2010-07-31,42.1666666667
2010-08-31,41.3227271818
2010-09-30,40.7380952381
2010-10-31,40.6261900952
2010-11-30,42.4500000476
2010-12-31,38.5163638636
2011-01-31,37.81000005
2011-02-28,42.4447368947
2011-03-31,44.2326086087
2011-04-30,43.83099955
2011-05-31,42.1404762381
2011-06-30,38.0714289048
2011-07-31,33.56649985
2011-08-31,22.0330434783
2011-09-30,22.3566666667
2011-10-31,21.9047619048
2011-11-30,21.1028571429
2011-12-31,27.4252381905
2012-01-31,27.18049985
2012-02-29,30.37650035
2012-03-31,36.6245455909
2012-04-30,42.2400004
2012-05-31,48.1004546818
2012-06-30,48.708095381
2012-07-31,51.8790477143
2012-08-31,51.7808694783
2012-09-30,53.1063157895
2012-10-31,58.1738097619
2012-11-30,61.4819049524
2012-12-31,65.4347364737
2013-01-31,69.293333619
2013-02-28,72.4305271579
2013-03-31,72.4259994
2013-04-30,69.4681815909
2013-05-31,71.3663635
2013-06-30,66.94449865
2013-07-31,67.5513635
2013-08-31,68.1309088636
2013-09-30,68.4799997368
2013-10-31,69.803478
2013-11-30,71.94650005
2013-12-31,72.5214291429
2014-01-31,75.8719049048
2014-02-28,73.3863152632
2014-03-31,76.5880952857
2014-04-30,82.5347620952
2014-05-31,82.6380949524
2014-06-30,88.1580952381
2014-07-31,86.2440907273
2014-08-31,81.8847613333
2014-09-30,79.1961899048
2014-10-31,75.8217395217
2014-11-30,81.3605253684
2014-12-31,81.2372727727
2015-01-31,78.8844998
2015-02-28,78.9768423684
2015-03-31,84.5200001364
2015-04-30,87.8233329524
2015-05-31,83.00599985
2015-06-30,83.4918182727
2015-07-31,81.8031822273
2015-08-31,78.250475619
2015-09-30,75.1423813333
2015-10-31,62.8536362273
2015-11-30,50.79899995
2015-12-31,44.2354546818
2016-01-31,39.0242104211
2016-02-29,37.4430001
2016-03-31,44.9785713333
2016-04-30,48.1433337143
2016-05-31,47.6861905238
2016-06-30,50.8463636818
2016-07-31,84.01699945
2016-08-31,86.8119978
