2003-09-30,29.5500037778
2003-10-31,17.7347833043
2003-11-30,10.3263165263
2003-12-31,11.4590901818
2004-01-31,11.5329999
2004-02-29,11.2189480526
2004-03-31,11.7100010435
2004-04-30,11.2361904286
2004-05-31,10.73349845
2004-06-30,10.1533341905
2004-07-31,10.0742855714
2004-08-31,9.83227318182
2004-09-30,10.8900000952
2004-10-31,11.2590471905
2004-11-30,11.5071430476
2004-12-31,11.8190931818
2005-01-31,12.70899865
2005-02-28,13.7277791111
2005-03-31,11.0622729545
2005-04-30,9.59380952381
2005-05-31,9.36476190476
2005-06-30,9.665
2005-07-31,9.796
2005-08-31,10.3904347826
2005-09-30,10.2561904762
2005-10-31,10.1852380952
2005-11-30,10.2019047619
2005-12-31,10.389047619
2006-01-31,10.813
2006-02-28,11.3642105263
2006-03-31,11.7365217391
2006-04-30,11.6557894737
2006-05-31,11.7922727273
2006-06-30,11.7963636364
2006-07-31,11.8275
2006-08-31,11.542173913
2006-09-30,11.3335
2006-10-31,11.1863636364
2006-11-30,11.2047619048
2006-12-31,11.053
2007-01-31,10.5905
2007-02-28,10.5963157895
2007-03-31,10.9404545455
2007-04-30,10.898
2007-05-31,10.4190909091
2007-06-30,9.9980952381
2007-07-31,9.91238095238
2007-08-31,9.53304347826
2007-09-30,9.46263157895
2007-10-31,9.2752173913
2007-11-30,8.57571428571
2007-12-31,8.00052631579
2008-01-31,7.89142857143
2008-02-29,8.4205
2008-03-31,8.383
2008-04-30,8.04818181818
2008-05-31,8.091
2008-06-30,7.4519047619
2008-07-31,6.86136363636
2008-08-31,7.1519047619
2008-09-30,7.34238095238
2008-10-31,7.31
2008-11-30,7.30789473684
2008-12-31,6.72318181818
2009-01-31,6.221
2009-02-28,5.44842105263
2009-03-31,5.27727272727
2009-04-30,5.77761904762
2009-05-31,5.9705
2009-06-30,6.06772727273
2009-07-31,6.00909090909
2009-08-31,6.27523809524
2009-09-30,6.62238095238
2009-10-31,6.21523809524
2009-11-30,6.393
2009-12-31,6.31
2010-01-31,6.9
2010-02-28,7.10631578947
2010-03-31,7.2247826087
2010-04-30,7.6245
2010-05-31,7.7275
2010-06-30,7.71227272727
2010-07-31,7.57523809524
2010-08-31,7.87863636364
2010-09-30,8.32476190476
2010-10-31,8.38095238095
2010-11-30,8.38047619048
2010-12-31,8.09727272727
2011-01-31,8.2125
2011-02-28,9.28526315789
2011-03-31,9.19913043478
2011-04-30,8.996
2011-05-31,8.8119047619
2011-06-30,8.41272727273
2011-07-31,8.28210526316
2011-08-31,7.58173913043
2011-09-30,7.14476190476
2011-10-31,6.92285714286
2011-11-30,7.9519047619
2011-12-31,8.06333333333
2012-01-31,8.019
2012-02-29,8.3875
2012-03-31,9.68857142857
2012-04-30,10.765
2012-05-31,10.7718181818
2012-06-30,10.519047619
2012-07-31,10.3661904762
2012-08-31,10.8817391304
2012-09-30,10.6847368421
2012-10-31,11.0485714286
2012-11-30,11.3133333333
2012-12-31,11.423
2013-01-31,11.4423809524
2013-02-28,11.9927777778
2013-03-31,12.1735
2013-04-30,12.5872727273
2013-05-31,12.6952380952
2013-06-30,12.7345
2013-07-31,13.0590909091
2013-08-31,13.0836363636
2013-09-30,12.5795
2013-10-31,13.3847826087
2013-11-30,13.8635
2013-12-31,13.8695238095
2014-01-31,15.3780951429
2014-02-28,17.1689474211
2014-03-31,17.0947620476
2014-04-30,16.4990477143
2014-05-31,16.1419047143
2014-06-30,16.716666619
2014-07-31,14.9495454545
2014-08-31,14.38
2014-09-30,14.6628571429
2014-10-31,15.5426086087
2014-11-30,15.6668421053
2014-12-31,15.3927273182
2015-01-31,15.015
2015-02-28,14.6784210526
2015-03-31,15.2918181818
2015-04-30,16.030952381
2015-05-31,15.627
2015-06-30,16.0795454545
2015-07-31,15.9281818636
2015-08-31,15.7547619048
2015-09-30,15.886666619
2015-10-31,17.0672726364
2015-11-30,17.68899985
2015-12-31,17.8545453636
2016-01-31,17.5384210526
2016-02-29,17.6157895789
2016-03-31,18.0704548182
2016-04-30,18.3633333333
2016-05-31,18.3242857619
2016-06-30,17.5699999091
2016-07-31,18.6629999
2016-08-31,19.0200002
