1996-06-30,11.791665
1996-07-31,11.9517111818
1996-08-31,12.6732986818
1996-09-30,13.59999975
1996-10-31,13.6929297826
1996-11-30,13.9015677
1996-12-31,14.5812486
1997-01-31,15.9034095909
1997-02-28,17.6447360526
1997-03-31,18.64999855
1997-04-30,17.6292618636
1997-05-31,17.3571446667
1997-06-30,18.3601191429
1997-07-31,19.3636360909
1997-08-31,19.0952390952
1997-09-30,19.6160689048
1997-10-31,21.9886342273
1997-11-30,22.3815805263
1997-12-31,23.9261357727
1998-01-31,21.61874975
1998-02-28,22.2302615789
1998-03-31,24.4573915909
1998-04-30,26.9657745238
1998-05-31,28.2218746
1998-06-30,28.3749997273
1998-07-31,25.7357958636
1998-08-31,22.8154754762
1998-09-30,18.0863070952
1998-10-31,21.0681810909
1998-11-30,25.359372
1998-12-31,23.0937503182
1999-01-31,21.4013136316
1999-02-28,22.7039428947
1999-03-31,21.6195676522
1999-04-30,21.6547617619
1999-05-31,22.32187695
1999-06-30,22.9488631364
1999-07-31,22.7544636667
1999-08-31,22.4971594545
1999-09-30,21.5343714
1999-10-31,19.8779720476
1999-11-30,21.0863105238
1999-12-31,18.6619305909
2000-01-31,16.3203152
2000-02-29,15.4109352
2000-03-31,15.0539772273
2000-04-30,16.2434169474
2000-05-31,16.5553951818
2000-06-30,17.2982942273
2000-07-31,16.3687517
2000-08-31,18.966030913
2000-09-30,21.0562539
2000-10-31,21.7492915909
2000-11-30,21.6034216667
2000-12-31,22.69687505
2001-01-31,24.9010408095
2001-02-28,26.6504957368
2001-03-31,26.3806795909
2001-04-30,26.7432805
2001-05-31,29.3445446818
2001-06-30,29.8314255714
2001-07-31,34.9664983
2001-08-31,35.494782087
2001-09-30,25.2378576429
2001-10-31,24.1486980435
2001-11-30,24.8171420952
2001-12-31,27.19500035
2002-01-31,28.6490462857
2002-02-28,29.4636847895
2002-03-31,30.3210013
2002-04-30,30.4081826364
2002-05-31,24.989546
2002-06-30,22.68750065
2002-07-31,23.9647627143
2002-08-31,25.8872726364
2002-09-30,21.5710001
2002-10-31,21.0921744348
2002-11-30,20.80450115
2002-12-31,19.908571381
2003-01-31,19.7642863333
2003-02-28,20.3384210526
2003-03-31,22.307143619
2003-04-30,23.1338092381
2003-05-31,24.4119041905
2003-06-30,25.2800008571
2003-07-31,26.1604546364
2003-08-31,24.476665619
2003-09-30,23.6771420476
2003-10-31,25.6156518696
2003-11-30,29.4936854737
2003-12-31,30.6540898636
2004-01-31,30.59650065
2004-02-29,31.1068431053
2004-03-31,26.119999913
2004-04-30,19.2157142857
2004-05-31,16.7780002
2004-06-30,17.0361904286
2004-07-31,17.1833331905
2004-08-31,16.2750000909
2004-09-30,16.9590475238
2004-10-31,16.7528569524
2004-11-30,17.2919048095
2004-12-31,17.8331819091
2005-01-31,16.6525001
2005-02-28,15.9847366842
2005-03-31,15.3581818182
2005-04-30,14.790952381
2005-05-31,15.1815
2005-06-30,15.2309090909
2005-07-31,15.83550005
2005-08-31,15.4186956957
2005-09-30,14.9814285714
2005-10-31,14.0642857143
2005-11-30,14.6295238095
2005-12-31,14.9638095238
2006-01-31,15.1975
2006-02-28,14.4647368421
2006-03-31,14.1104347826
2006-04-30,14.0594736842
2006-05-31,14.1136363636
2006-06-30,13.9895454545
2006-07-31,13.7445
2006-08-31,14.1565217391
2006-09-30,14.5315
2006-10-31,14.4468181818
2006-11-30,14.0023809524
2006-12-31,14.1495
2007-01-31,13.6875
2007-02-28,13.1278947368
2007-03-31,13.045
2007-04-30,13.149
2007-05-31,13.4313636364
2007-06-30,13.3680952381
2007-07-31,12.5928571429
2007-08-31,12.7252173913
2007-09-30,14.3047368421
2007-10-31,14.2513043478
2007-11-30,13.0947619048
2007-12-31,13.5495
2008-01-31,13.010952381
2008-02-29,15.4635001
2008-03-31,15.90999995
2008-04-30,17.7463635
2008-05-31,18.3957140952
2008-06-30,17.173809619
2008-07-31,16.2219047143
2008-08-31,16.2414285238
2008-09-30,16.8561901429
2008-10-31,15.5673913913
2008-11-30,14.8563157895
2008-12-31,12.8359090909
2009-01-31,12.35
2009-02-28,9.54526315789
2009-03-31,8.93571428571
2009-04-30,9.36761904762
2009-05-31,8.219
2009-06-30,8.60545454545
2009-07-31,10.0113636364
2009-08-31,12.3285714286
2009-09-30,11.2742857143
2009-10-31,11.6468181818
2009-11-30,11.3855
2009-12-31,11.3754545455
2010-01-31,11.79
2010-02-28,11.7815789474
2010-03-31,13.067826087
2010-04-30,13.2323809524
2010-05-31,12.953
2010-06-30,12.2686363636
2010-07-31,12.9857142857
2010-08-31,12.5104545455
2010-09-30,12.830952381
2010-10-31,14.3257142857
2010-11-30,14.5057142857
2010-12-31,14.6922727273
2011-01-31,14.8585
2011-02-28,15.4463157895
2011-03-31,14.7573913043
2011-04-30,15.028
2011-05-31,14.2876190476
2011-06-30,13.7723809524
2011-07-31,14.5855
2011-08-31,12.042173913
2011-09-30,10.7652380952
2011-10-31,11.5195238095
2011-11-30,11.4771428571
2011-12-31,11.959047619
2012-01-31,13.6055
2012-02-29,14.178
2012-03-31,14.3609090909
2012-04-30,14.02
2012-05-31,13.4640909091
2012-06-30,13.2914285714
2012-07-31,14.3195238095
2012-08-31,14.0243478261
2012-09-30,14.3936842105
2012-10-31,14.26
2012-11-30,13.63
2012-12-31,13.8326315789
2013-01-31,14.1114285714
2013-02-28,13.9489473684
2013-03-31,14.3345
2013-04-30,14.2322727273
2013-05-31,14.4168181818
2013-06-30,14.718
2013-07-31,16.9595455455
2013-08-31,16.9413635909
2013-09-30,16.45899995
2013-10-31,16.691304087
2013-11-30,16.3790001
2013-12-31,16.6209523333
2014-01-31,16.8580954286
2014-02-28,16.0415789474
2014-03-31,17.205238
2014-04-30,16.758571381
2014-05-31,15.4395237143
2014-06-30,15.481
2014-07-31,15.5268181818
2014-08-31,15.1914285714
2014-09-30,15.0728571429
2014-10-31,14.6326086957
2014-11-30,15.4947368421
2014-12-31,15.6672727727
2015-01-31,15.47749995
2015-02-28,15.5536842105
2015-03-31,15.7286363182
2015-04-30,16.265238
2015-05-31,16.0925002
2015-06-30,16.909091
2015-07-31,17.2354547727
2015-08-31,16.9180952857
2015-09-30,16.7419047619
2015-10-31,17.2613636818
2015-11-30,18.15299985
2015-12-31,17.8490475714
2016-01-31,16.4273681579
2016-02-29,16.7385
2016-03-31,17.4145454545
2016-04-30,17.4319048095
2016-05-31,17.9599997619
2016-06-30,17.6159091364
2016-07-31,17.447
2016-08-31,17.1939998
