1994-10-31,19.7916666667
1994-11-30,20.7738095238
1994-12-31,20.8452380952
1995-01-31,18.625
1995-02-28,19.0394736842
1995-03-31,19.6630434783
1995-04-30,20.5921052632
1995-05-31,22.3977272727
1995-06-30,22.4431818182
1995-07-31,23.6125
1995-08-31,23.1086956522
1995-09-30,23.9875
1995-10-31,23.9090909091
1995-11-30,24.1904761905
1995-12-31,25.45625
1996-01-31,25.1590909091
1996-02-29,25.7171052632
1996-03-31,23.6488095238
1996-04-30,25.4345238095
1996-05-31,26.9583333333
1996-06-30,24.8875
1996-07-31,22.8409090909
1996-08-31,20.7670454545
1996-09-30,20.0125
1996-10-31,19.0597826087
1996-11-30,18.04375
1996-12-31,19.0
1997-01-31,21.1420454545
1997-02-28,20.3881578947
1997-03-31,18.0125
1997-04-30,17.3693181818
1997-05-31,16.65
1997-06-30,19.8363095238
1997-07-31,19.3039772727
1997-08-31,18.3422619048
1997-09-30,14.7023809524
1997-10-31,11.1548913043
1997-11-30,8.44736842105
1997-12-31,10.1164772727
1998-01-31,9.840625
1998-02-28,10.3782894737
1998-03-31,10.2897727273
1998-04-30,9.61904761905
1998-05-31,8.178125
1998-06-30,7.19034090909
1998-07-31,7.96235818182
1998-08-31,8.05654761905
1998-09-30,8.52678571429
1998-10-31,10.9005681818
1998-11-30,13.878125
1998-12-31,16.7840909091
1999-01-31,18.3125
1999-02-28,15.3552631579
1999-03-31,13.7554347826
1999-04-30,15.2619047619
1999-05-31,16.178125
1999-06-30,18.9829545455
1999-07-31,19.1875
1999-08-31,16.9285714286
1999-09-30,18.0922619048
1999-10-31,15.7916666667
1999-11-30,18.4851190476
1999-12-31,17.3863636364
2000-01-31,16.028125
2000-02-29,14.271875
2000-03-31,14.285326087
2000-04-30,15.7763157895
2000-05-31,15.65625
2000-06-30,16.8125
2000-07-31,17.475
2000-08-31,17.0244565217
2000-09-30,14.528125
2000-10-31,12.1164772727
2000-11-30,12.0238095238
2000-12-31,10.40625
2001-01-31,9.98571428571
2001-02-28,10.8047368421
2001-03-31,9.38045454545
2001-04-30,8.7845
2001-05-31,9.81045454545
2001-06-30,9.95238095238
2001-07-31,9.25714285714
2001-08-31,9.69173913043
2001-09-30,9.216
2001-10-31,8.87565217391
2001-11-30,9.44095238095
2001-12-31,9.54894736842
2002-01-31,9.59333333333
2002-02-28,9.22157894737
2002-03-31,10.018
2002-04-30,10.4186363636
2002-05-31,11.0195454545
2002-06-30,11.0295
2002-07-31,10.5404545455
2002-08-31,9.90863636364
2002-09-30,9.513
2002-10-31,8.75130434783
2002-11-30,8.7315
2002-12-31,8.76333333333
2003-01-31,8.55714285714
2003-02-28,8.46
2003-03-31,7.98857142857
2003-04-30,8.6735
2003-05-31,9.25619047619
2003-06-30,9.01857142857
2003-07-31,8.8480952381
2003-08-31,9.09761904762
2003-09-30,9.89285714286
2003-10-31,10.7147826087
2003-11-30,10.6857894737
2003-12-31,10.5481818182
2004-01-31,10.133
2004-02-29,10.3847368421
2004-03-31,10.5673913043
2004-04-30,10.020952381
2004-05-31,9.0505
2004-06-30,8.96714285714
2004-07-31,9.28333333333
2004-08-31,9.65318181818
2004-09-30,10.6571428571
2004-10-31,10.7261904762
2004-11-30,12.2971428571
2004-12-31,13.4981818182
2005-01-31,13.1195
2005-02-28,13.9831578947
2005-03-31,14.0622727273
2005-04-30,14.1580952381
2005-05-31,14.52
2005-06-30,15.7750000455
2005-07-31,16.33400005
2005-08-31,17.0252174348
2005-09-30,16.6947618095
2005-10-31,16.8147618571
2005-11-30,16.5700000952
2005-12-31,18.5276193333
2006-01-31,21.2589997
