2007-05-31,5.17636363636
2007-06-30,5.03333333333
2007-07-31,6.53714285714
2007-08-31,6.84826086957
2007-09-30,6.15315789474
2007-10-31,6.93130434783
2007-11-30,5.83619047619
2007-12-31,4.604
2008-01-31,3.9319047619
2008-02-29,4.141
2008-03-31,3.978
2008-04-30,4.95318181818
2008-05-31,5.368
2008-06-30,5.9780952381
2008-07-31,5.31636363636
2008-08-31,4.44476190476
2008-09-30,3.57761904762
2008-10-31,2.54913043478
2008-11-30,2.56526315789
2008-12-31,2.69590909091
2009-01-31,2.281
2009-02-28,2.09315789474
2009-03-31,1.71272727273
2009-04-30,1.9980952381
2009-05-31,2.0615
2009-06-30,2.17727272727
2009-07-31,2.10454545455
2009-08-31,2.07761904762
2009-09-30,2.13428571429
2009-10-31,2.42818181818
2009-11-30,2.377
2009-12-31,2.29363636364
2010-01-31,2.32894736842
2010-02-28,2.17789473684
2010-03-31,2.60869565217
2010-04-30,2.7965
2010-05-31,2.539
2010-06-30,2.05818181818
2010-07-31,2.1519047619
2010-08-31,2.19363636364
2010-09-30,2.23238095238
2010-10-31,2.29285714286
2010-11-30,2.35285714286
2010-12-31,2.26818181818
2011-01-31,2.242
2011-02-28,2.54157894737
2011-03-31,2.68045454545
2011-04-30,3.024
2011-05-31,3.05952380952
2011-06-30,3.28954545455
2011-07-31,3.53473684211
2011-08-31,3.49173913043
2011-09-30,3.57761904762
2011-10-31,3.75095238095
2011-11-30,3.92904761905
2011-12-31,4.46380952381
2012-01-31,5.293
2012-02-29,4.535
2012-03-31,4.94681818182
2012-04-30,4.7045
2012-05-31,4.495
2012-06-30,4.3980952381
2012-07-31,4.38666666667
2012-08-31,4.33590909091
2012-09-30,4.63263157895
2012-10-31,4.62666666667
2012-11-30,4.62857142857
2012-12-31,4.725
2013-01-31,4.96761904762
2013-02-28,4.94578947368
2013-03-31,5.0235
2013-04-30,5.38045454545
2013-05-31,6.02
2013-06-30,6.504
2013-07-31,7.91272727273
2013-08-31,7.27863636364
2013-09-30,6.89263157895
2013-10-31,7.49260869565
2013-11-30,8.787
2013-12-31,9.05523809524
2014-01-31,10.0919047619
2014-02-28,9.18105263158
2014-03-31,7.06476190476
2014-04-30,6.8380952381
2014-05-31,6.17238095238
2014-06-30,6.42142857143
2014-07-31,6.87409090909
2014-08-31,6.6580952381
2014-09-30,7.31142857143
2014-10-31,7.08869565217
2014-11-30,6.04263157895
2014-12-31,5.91
2015-01-31,5.1105
2015-02-28,4.22736842105
2015-03-31,3.55761904762
2015-04-30,5.21380952381
2015-05-31,5.4775
2015-06-30,5.14909090909
2015-07-31,4.365
2015-08-31,4.19095238095
2015-09-30,3.03666666667
2015-10-31,2.97227272727
2015-11-30,2.955
2015-12-31,2.14727272727
2016-01-31,2.72
2016-02-29,2.671
2016-03-31,2.47681818182
2016-04-30,2.17047619048
2016-05-31,2.51380952381
2016-06-30,2.53863636364
2016-07-31,2.5575
2016-08-31,2.6075
