2000-01-31,12.705492
2000-09-30,6.33333333333
2000-10-31,4.54829545455
2000-11-30,4.94642857143
2000-12-31,3.8375
2001-01-31,4.18154761905
2001-02-28,4.35526315789
2001-03-31,3.285
2001-04-30,3.244
2001-05-31,3.34681818182
2001-06-30,3.11523809524
2001-07-31,3.03333333333
2001-08-31,3.35
2001-09-30,3.17733333333
2001-10-31,3.09304347826
2001-11-30,3.35571428571
2001-12-31,3.21368421053
2002-01-31,3.39333333333
2002-02-28,3.42894736842
2002-03-31,3.328
2002-04-30,4.075
2002-05-31,4.59954545455
2002-06-30,4.367
2002-07-31,3.75727272727
2002-08-31,3.37409090909
2002-09-30,3.3595
2002-10-31,3.4752173913
2002-11-30,3.5725
2002-12-31,3.6980952381
2003-01-31,4.68380952381
2003-02-28,4.07526315789
2003-03-31,4.02
2003-04-30,4.37238095238
2003-05-31,4.72666666667
2003-06-30,5.69047619048
2003-07-31,5.26523809524
2003-08-31,4.98952380952
2003-09-30,5.0619047619
2003-10-31,5.25695652174
2003-11-30,5.87631578947
2003-12-31,6.06545454545
2004-01-31,6.7785
2004-02-29,5.82333333333
2004-03-31,5.33
2004-04-30,5.58904761905
2004-05-31,5.15
2004-06-30,4.64571428571
2004-07-31,3.74523809524
2004-08-31,3.55181818182
2004-09-30,3.58476190476
2004-10-31,3.57380952381
2004-11-30,3.91571428571
2004-12-31,4.11636363636
2005-01-31,3.978
2005-02-28,3.97052631579
2005-03-31,4.05090909091
2005-04-30,3.57095238095
2005-05-31,2.87619047619
2005-06-30,2.43045454545
2005-07-31,2.4325
2005-08-31,2.53086956522
2005-09-30,2.36523809524
2005-10-31,2.0719047619
2005-11-30,1.76428571429
2005-12-31,1.60714285714
2006-01-31,1.788
2006-02-28,1.77421052632
2006-03-31,1.98391304348
2006-04-30,2.19
2006-05-31,1.94818181818
2006-06-30,1.83
2006-07-31,1.6165
2006-08-31,1.58826086957
2006-09-30,1.7645
2006-10-31,1.74045454545
2006-11-30,1.81904761905
2006-12-31,1.969
2007-01-31,2.0415
2007-02-28,2.42105263158
2007-03-31,2.30571428571
2007-04-30,2.0285
2007-05-31,1.94181818182
2007-06-30,1.89523809524
2007-07-31,1.89904761905
2007-08-31,1.64272727273
2007-09-30,1.59473684211
2007-10-31,1.56913043478
2007-11-30,1.41857142857
2007-12-31,1.1785
2008-01-31,1.25666666667
2008-02-29,1.2695
2008-03-31,1.016
2008-04-30,1.01909090909
2008-05-31,1.07380952381
2008-06-30,1.07238095238
2008-07-31,0.842272727273
2008-08-31,0.794761904762
2008-09-30,0.632380952381
2008-10-31,0.451304347826
2008-11-30,0.466315789474
2008-12-31,0.280454545455
2009-01-31,0.239473684211
2009-02-28,0.325263157895
2009-03-31,0.308181818182
2009-04-30,0.364285714286
2009-05-31,0.499
2009-06-30,0.485
2009-07-31,0.392727272727
2009-08-31,0.467619047619
2009-09-30,0.572380952381
2009-10-31,0.64
2009-11-30,0.907
2009-12-31,0.923636363636
2010-01-31,1.01263157895
2010-02-28,1.07894736842
2010-03-31,1.21045454545
2010-04-30,1.31714285714
2010-05-31,1.4995
2010-06-30,1.38090909091
2010-07-31,1.2919047619
2010-08-31,1.20285714286
2010-09-30,1.27
2010-10-31,1.40571428571
2010-11-30,1.40428571429
2010-12-31,1.55318181818
2011-01-31,1.83736842105
2011-02-28,1.77789473684
2011-03-31,1.69695652174
2011-04-30,1.545
2011-05-31,1.41047619048
2011-06-30,1.33545454545
2011-07-31,1.4585
2011-08-31,1.33869565217
2011-09-30,1.35571428571
2011-10-31,1.20523809524
2011-11-30,1.1580952381
2011-12-31,1.1080952381
2012-01-31,1.207
2012-02-29,1.2545
2012-03-31,1.45363636364
2012-04-30,1.523
2012-05-31,1.38545454545
2012-06-30,1.2680952381
2012-07-31,1.40380952381
2012-08-31,1.83304347826
2012-09-30,1.81263157895
2012-10-31,1.95333333333
2012-11-30,1.93476190476
2012-12-31,1.82894736842
2013-01-31,1.96095238095
2013-02-28,2.06421052632
2013-03-31,1.902
2013-04-30,2.09136363636
2013-05-31,2.10181818182
2013-06-30,2.07
2013-07-31,2.10136363636
2013-08-31,2.48904761905
2013-09-30,2.8245
2013-10-31,2.95434782609
2013-11-30,2.8845
2013-12-31,2.85047619048
2014-01-31,3.09761904762
2014-02-28,2.89315789474
2014-03-31,2.85476190476
2014-04-30,2.72285714286
2014-05-31,2.67904761905
2014-06-30,2.69476190476
2014-07-31,2.62909090909
2014-08-31,2.54380952381
2014-09-30,2.76428571429
2014-10-31,6.18565217391
2014-11-30,13.6557894737
2014-12-31,13.8040909091
2015-01-31,14.408
2015-02-28,15.4036841579
2015-03-31,17.9968183182
2015-04-30,17.2728573333
2015-05-31,17.75000015
2015-06-30,17.7872727727
2015-07-31,18.5649999545
2015-08-31,17.9176189048
2015-09-30,16.5433333333
2015-10-31,17.4745456818
2015-11-30,15.40200005
2015-12-31,13.835
2016-01-31,11.9626315789
2016-02-29,10.242
2016-03-31,12.0672727273
2016-04-30,12.4738095238
2016-05-31,12.8423809524
2016-06-30,12.6331818182
2016-07-31,12.7115
2016-08-31,13.458
