2005-03-31,20.0233333333
2005-04-30,20.0109524286
2005-05-31,20.0000000476
2005-06-30,19.9786365
2005-07-31,20.21349985
2005-08-31,20.3947827826
2005-09-30,20.0904761429
2005-10-31,19.7452381905
2005-11-30,18.4952380952
2005-12-31,17.3652379048
2006-01-31,18.5239999
2006-02-28,18.7326318421
2006-03-31,19.0634784783
2006-04-30,18.7826316842
2006-05-31,18.6254545909
2006-06-30,18.7986361364
2006-07-31,19.0365
2006-08-31,19.6613042174
2006-09-30,20.04699995
2006-10-31,20.3431818636
2006-11-30,20.4833337619
2006-12-31,21.33199995
2007-01-31,20.98250005
2007-02-28,20.9910527368
2007-03-31,20.3822728636
2007-04-30,21.0454998
2007-05-31,21.0422728182
2007-06-30,20.6138093333
2007-07-31,20.305238
2007-08-31,18.9573913478
2007-09-30,19.2431580526
2007-10-31,19.0713044348
2007-11-30,17.6042856667
2007-12-31,16.98199995
2008-01-31,17.0704760952
2008-02-29,17.4040001
2008-03-31,16.50399985
2008-04-30,16.9440913182
2008-05-31,17.3033332857
2008-06-30,16.644286
2008-07-31,14.2822727273
2008-08-31,13.7933333333
2008-09-30,12.1757142857
2008-10-31,9.82782608696
2008-11-30,9.29894736842
2008-12-31,8.95727272727
2009-01-31,9.90315789474
2009-02-28,9.20526315789
2009-03-31,8.31863636364
2009-04-30,9.69619047619
2009-05-31,10.818
2009-06-30,11.7559090909
2009-07-31,11.9486363636
2009-08-31,12.6614285714
2009-09-30,12.9142857143
2009-10-31,12.8240909091
2009-11-30,12.5245
2009-12-31,12.3190909091
2010-01-31,12.3626315789
2010-02-28,12.0310526316
2010-03-31,12.5791304348
2010-04-30,12.85
2010-05-31,11.3815
2010-06-30,10.8777272727
2010-07-31,10.5033333333
2010-08-31,10.8359090909
2010-09-30,11.1380952381
2010-10-31,11.5328571429
2010-11-30,11.5866666667
2010-12-31,11.1104545455
2011-01-31,10.956
2011-02-28,11.0336842105
2011-03-31,10.9030434783
2011-04-30,11.077
2011-05-31,11.1480952381
2011-06-30,11.0459090909
2011-07-31,10.9955
2011-08-31,9.82
2011-09-30,9.57238095238
2011-10-31,9.45333333333
2011-11-30,9.33285714286
2011-12-31,8.90523809524
2012-01-31,9.034
2012-02-29,9.3915
2012-03-31,9.41363636364
2012-04-30,9.3205
2012-05-31,9.05454545455
2012-06-30,8.60095238095
2012-07-31,8.82476190476
2012-08-31,9.12086956522
2012-09-30,9.24611111111
2012-10-31,9.0219047619
2012-11-30,8.55761904762
2012-12-31,8.572
2013-01-31,9.11428571429
2013-02-28,9.17473684211
2013-03-31,9.1605
2013-04-30,9.22545454545
2013-05-31,9.53363636364
2013-06-30,9.3755
2013-07-31,9.45454545455
2013-08-31,9.40818181818
2013-09-30,9.2875
2013-10-31,9.02652173913
2013-11-30,9.087
2013-12-31,8.83428571429
2014-01-31,8.88666666667
2014-02-28,8.84947368421
2014-03-31,9.02
2014-04-30,9.26666666667
2014-05-31,9.51333333333
2014-06-30,9.60619047619
2014-07-31,9.66454545455
2014-08-31,9.49571428571
2014-09-30,9.54333333333
2014-10-31,9.00869565217
2014-11-30,9.08842105263
2014-12-31,8.64
2015-01-31,8.226
2015-02-28,8.31526315789
2015-03-31,8.34
2015-04-30,8.40619047619
2015-05-31,8.486
2015-06-30,8.35181818182
2015-07-31,8.05363636364
2015-08-31,7.66904761905
2015-09-30,7.14047619048
2015-10-31,7.39545454545
2015-11-30,7.4
2015-12-31,7.06681818182
2016-01-31,6.49789473684
2016-02-29,6.33
2016-03-31,6.82272727273
2016-04-30,6.93857142857
2016-05-31,6.916
2016-06-30,6.86681818182
2016-07-31,6.9765
2016-08-31,7.111
