1993-03-31,18.1041666667
1993-04-30,17.5
1993-05-31,20.85625
1993-06-30,17.5170454545
1993-07-31,18.630952381
1993-08-31,18.7215909091
1993-09-30,13.9285714286
1993-10-31,11.0595238095
1993-11-30,13.1726190476
1993-12-31,13.2840909091
1994-01-31,15.8988095238
1994-02-28,17.6710526316
1994-03-31,17.7391304348
1994-04-30,19.4868421053
1994-05-31,18.375
1994-06-30,17.4034090909
1994-07-31,17.3375
1994-08-31,19.0706521739
1994-09-30,14.9761904762
1994-10-31,12.2797619048
1994-11-30,10.6755952381
1994-12-31,9.78869047619
1995-01-31,10.380952381
1995-02-28,11.6842105263
1995-03-31,12.3125
1995-04-30,13.3552631579
1995-05-31,13.4346590909
1995-06-30,14.2130681818
1995-07-31,17.71875
1995-08-31,17.4891304348
1995-09-30,16.91875
1995-10-31,15.7123582273
1995-11-30,13.4642857143
1995-12-31,15.0328947368
1996-01-31,15.9261363636
1996-02-29,16.765625
1996-03-31,21.1696428571
1996-04-30,22.5773809524
1996-05-31,23.7642045455
1996-06-30,25.40625
1996-07-31,22.1107954545
1996-08-31,18.5170454545
1996-09-30,15.65625
1996-10-31,11.5733695652
1996-11-30,10.90625
1996-12-31,10.2507438095
1997-01-31,9.54758454545
1997-02-28,9.11184210526
1997-03-31,8.8625
1997-04-30,7.25568181818
1997-05-31,6.85714285714
1997-06-30,7.35625
1997-07-31,8.19886363636
1997-08-31,9.54166666667
1997-09-30,9.59523809524
1997-10-31,9.82880434783
1997-11-30,8.78947368421
1997-12-31,8.10795454545
1998-01-31,8.851563
1998-02-28,9.13486842105
1998-03-31,8.55397727273
1998-04-30,7.54761904762
1998-05-31,8.96874947368
1998-06-30,8.75
1998-07-31,7.61647727273
1998-08-31,8.0119047619
1998-09-30,8.83928571429
1998-10-31,9.83380727273
1998-11-30,10.1019736842
1998-12-31,12.1789772727
1999-01-31,12.4473684211
1999-02-28,11.3289473684
1999-03-31,11.0489130435
1999-04-30,10.75625
1999-05-31,11.33125
1999-06-30,12.2443181818
1999-07-31,13.8392857143
1999-08-31,13.9772727273
1999-09-30,11.7172619048
1999-10-31,10.6964285714
1999-11-30,11.9047619048
1999-12-31,10.3153409091
2000-01-31,11.765625
2000-02-29,11.615625
2000-03-31,11.5298913043
2000-04-30,11.1052631579
2000-05-31,10.8664772727
2000-06-30,11.1193181818
2000-07-31,9.832811
2000-08-31,8.88451043478
2000-09-30,8.676562
2000-10-31,9.43394909091
2000-11-30,9.34747047619
2000-12-31,8.591407
2001-01-31,8.54166666667
2001-02-28,8.14555894737
2001-03-31,7.76704545455
2001-04-30,7.7565
2001-05-31,7.73545454545
2001-06-30,7.77047619048
2001-07-31,8.6
2001-08-31,10.3226086957
2001-09-30,9.72133333333
2001-10-31,8.39695652174
2001-11-30,7.70523809524
2001-12-31,8.6075
2002-01-31,10.5323809524
2002-02-28,11.57
2002-03-31,15.13149995
2002-04-30,23.6995456364
2002-05-31,33.2031817727
2002-06-30,35.61800015
2002-07-31,33.9977270909
2002-08-31,31.0919048095
2002-09-30,36.89899995
2002-10-31,34.4952173043
2002-11-30,38.90200005
2002-12-31,36.4219046667
2003-01-31,33.7209524286
2003-02-28,31.3863155789
2003-03-31,22.3647619524
2003-04-30,23.3133335238
2003-05-31,22.8099999524
2003-06-30,25.9214286667
2003-07-31,30.1622725
2003-08-31,34.6704762381
2003-09-30,32.090952381
2003-10-31,29.3008696087
2003-11-30,25.0884211579
2003-12-31,24.3236363182
2004-01-31,24.47749985
2004-02-29,25.6084212632
2004-03-31,26.9739131739
2004-04-30,24.7609522381
2004-05-31,21.59200015
2004-06-30,21.6652382857
2004-07-31,19.4219047619
2004-08-31,17.9245451818
2004-09-30,16.3019049048
2004-10-31,13.6747619048
2004-11-30,14.8466666667
2004-12-31,12.7045454545
2005-01-31,13.766
2005-02-28,14.8038888889
2005-03-31,14.2559090909
2005-04-30,13.4380952381
2005-05-31,13.429047619
2005-06-30,13.2504545455
2005-07-31,12.8635
2005-08-31,12.1672727273
2005-09-30,11.8942857143
2005-10-31,8.7819047619
2005-11-30,8.82666666667
2005-12-31,11.6933333333
2006-01-31,13.6135
2006-02-28,20.6852631053
2006-03-31,24.4565217391
2006-04-30,22.9027778333
2006-05-31,28.6577271364
2006-06-30,30.5018183182
2006-07-31,33.72599985
2006-08-31,34.7195650435
2006-09-30,45.64649985
2006-10-31,50.5563641818
2006-11-30,48.2152380476
2006-12-31,40.7724999
2007-01-31,38.9215
2007-02-28,35.6466668333
2007-03-31,32.3363635455
2007-04-30,36.8779999
2007-05-31,35.5936365909
2007-06-30,33.735238
2007-07-31,27.1285713333
2007-08-31,18.7756521739
2007-09-30,17.8957894737
2007-10-31,16.7313044783
2007-11-30,16.3519046667
2007-12-31,17.188421
2008-01-31,16.1838095238
2008-02-29,18.43549975
2008-03-31,16.78750015
2008-04-30,16.4963634545
2008-05-31,13.5195238095
2008-06-30,11.3566666667
2008-07-31,11.5109090909
2008-08-31,15.2180952381
2008-09-30,14.7185714286
2008-10-31,11.1395652174
2008-11-30,8.10736842105
2008-12-31,7.98772727273
2009-01-31,7.935
2009-02-28,7.40631578947
2009-03-31,5.47727272727
2009-04-30,8.08952380952
2009-05-31,12.7768421053
2009-06-30,15.5790908636
2009-07-31,18.4849999091
2009-08-31,21.68500015
2009-09-30,18.9314287143
2009-10-31,20.3872725909
2009-11-30,20.0621051053
2009-12-31,18.1940910455
2010-01-31,19.5942105789
2010-02-28,23.4842104211
2010-03-31,24.7134783478
2010-04-30,28.94999985
2010-05-31,29.2314998
2010-06-30,26.7368181818
2010-07-31,26.8723807619
2010-08-31,28.2554544545
2010-09-30,29.2557144286
2010-10-31,34.733333381
2010-11-30,37.3309522381
2010-12-31,37.9550004091
2011-01-31,40.00000025
2011-02-28,42.3968425789
2011-03-31,23.5056522174
2011-04-30,23.75199995
2011-05-31,21.9000000952
2011-06-30,17.8363635909
2011-07-31,19.13600015
2011-08-31,14.7100000435
2011-09-30,13.46
2011-10-31,15.191428619
2011-11-30,15.5147619524
