2009-10-31,3.692
2009-11-30,2.3245
2009-12-31,1.72863636364
2010-01-31,1.99611111111
2010-02-28,1.69947368421
2010-03-31,2.4252173913
2010-04-30,2.27619047619
2010-05-31,2.4905
2010-06-30,2.56227272727
2010-07-31,2.88761904762
2010-08-31,2.57454545455
2010-09-30,2.3480952381
2010-10-31,2.76571428571
2010-11-30,2.79428571429
2010-12-31,2.62227272727
2011-01-31,4.2115
2011-02-28,4.36421052632
2011-03-31,3.92608695652
2011-04-30,3.2635
2011-05-31,4.17761904762
2011-06-30,3.60409090909
2011-07-31,3.625
2011-08-31,3.16863636364
2011-09-30,3.2780952381
2011-10-31,3.0
2011-11-30,3.04428571429
2011-12-31,2.983
2012-01-31,2.812
2012-02-29,3.276
2012-03-31,2.93045454545
2012-04-30,2.8135
2012-05-31,2.91142857143
2012-06-30,2.97714285714
2012-07-31,2.94
2012-08-31,2.78
2012-09-30,2.915
2012-10-31,2.98904761905
2012-11-30,2.5880952381
2012-12-31,2.33
2013-01-31,2.31619047619
2013-02-28,2.16421052632
2013-03-31,1.8875
2013-04-30,1.90363636364
2013-05-31,1.87681818182
2013-06-30,1.7415
2013-07-31,1.88818181818
2013-08-31,2.03272727273
2013-09-30,2.0035
2013-10-31,1.93
2013-11-30,2.732
2013-12-31,3.51047619048
2014-01-31,3.76857142857
2014-02-28,3.91157894737
2014-03-31,4.35238095238
2014-04-30,4.01619047619
2014-05-31,3.84285714286
2014-06-30,3.70095238095
2014-07-31,3.03909090909
2014-08-31,2.50095238095
2014-09-30,3.14904761905
2014-10-31,2.84130434783
2014-11-30,2.75684210526
2014-12-31,2.54727272727
2015-01-31,2.2725
2015-02-28,2.38421052632
2015-03-31,2.61272727273
2015-04-30,2.80095238095
2015-05-31,3.0455
2015-06-30,3.27954545455
2015-07-31,3.41181818182
2015-08-31,2.37142857143
2015-09-30,2.13238095238
2015-10-31,1.845
2015-11-30,1.876
2015-12-31,2.10363636364
2016-01-31,2.24368421053
2016-02-29,2.3515
2016-03-31,2.13772727273
2016-04-30,2.13761904762
2016-05-31,1.82428571429
2016-06-30,1.56045454545
2016-07-31,1.601
2016-08-31,1.852
