1993-05-31,19.5
1993-06-30,19.2840909091
1993-07-31,20.3214285714
1993-08-31,20.5568181818
1993-09-30,22.6607142857
1993-10-31,22.5476190476
1993-11-30,22.5178571429
1993-12-31,20.8977272727
1994-01-31,21.6488095238
1994-02-28,21.2171052632
1994-03-31,20.6304347826
1994-04-30,20.0592105263
1994-05-31,20.4345238095
1994-06-30,20.7840909091
1994-07-31,21.5625
1994-08-31,21.4836956522
1994-09-30,20.630952381
1994-10-31,20.4404761905
1994-11-30,19.5357142857
1994-12-31,19.7142857143
1995-01-31,19.7797619048
1995-02-28,19.9605263158
1995-03-31,19.625
1995-04-30,19.1776315789
1995-05-31,19.7215909091
1995-06-30,20.1136363636
1995-07-31,20.125
1995-08-31,19.8967391304
1995-09-30,20.35
1995-10-31,20.4602272727
1995-11-30,20.5476190476
1995-12-31,21.5375
1996-01-31,22.7215909091
1996-02-29,22.15
1996-03-31,21.4821428571
1996-04-30,21.875
1996-05-31,22.7784090909
1996-06-30,22.30625
1996-07-31,22.9034090909
1996-08-31,22.1136363636
1996-09-30,23.14375
1996-10-31,23.7173913043
1996-11-30,24.05625
1996-12-31,25.6845238095
1997-01-31,27.1079545455
1997-02-28,27.8026315789
1997-03-31,27.85625
1997-04-30,26.0454545455
1997-05-31,26.1547619048
1997-06-30,26.6125
1997-07-31,28.2471590909
1997-08-31,28.4880952381
1997-09-30,28.0267857143
1997-10-31,28.8559782609
1997-11-30,28.625
1997-12-31,29.0625
1998-01-31,29.234375
1998-02-28,28.6743421053
1998-03-31,27.9346590909
1998-04-30,27.9107142857
1998-05-31,28.20625
1998-06-30,27.5227272727
1998-07-31,28.1221590909
1998-08-31,25.8869047619
1998-09-30,23.265625
1998-10-31,24.2357954545
1998-11-30,22.80625
1998-12-31,22.0227272727
1999-01-31,22.2796052632
1999-02-28,20.1480263158
1999-03-31,19.375
1999-04-30,20.0238095238
1999-05-31,21.046875
1999-06-30,21.3465909091
1999-07-31,21.1726190476
1999-08-31,20.1164772727
1999-09-30,19.6220238095
1999-10-31,18.556547619
1999-11-30,18.119047619
1999-12-31,15.4659090909
2000-01-31,17.18125
2000-02-29,16.528125
2000-03-31,16.5795454545
2000-04-30,17.7105263158
2000-05-31,17.2670454545
2000-06-30,17.0795454545
2000-07-31,18.190625
2000-08-31,19.5543478261
2000-09-30,20.45625
2000-10-31,20.4147727273
2000-11-30,18.2202380952
2000-12-31,19.04375
2001-01-31,22.0004762381
2001-02-28,22.1263155789
2001-03-31,22.8209095
2001-04-30,24.0939999
2001-05-31,24.5913635
2001-06-30,25.891905
2001-07-31,26.5980953333
2001-08-31,26.6104348696
2001-09-30,25.3033333333
2001-10-31,26.9365217391
2001-11-30,27.4223808095
2001-12-31,27.75149995
2002-01-31,28.1342858571
2002-02-28,29.0094738947
2002-03-31,29.81649995
2002-04-30,30.3854547273
2002-05-31,30.0836362273
2002-06-30,30.5115
2002-07-31,29.6804544091
2002-08-31,31.3031819545
2002-09-30,31.2115
2002-10-31,30.1060867826
2002-11-30,31.1829998
2002-12-31,29.559047619
