1999-07-31,15.7569945556
1999-08-31,14.8153906364
1999-09-30,14.4554029524
1999-10-31,14.6696907619
1999-11-30,14.773855381
1999-12-31,13.5057260455
2000-01-31,12.6406683
2000-02-29,12.24691515
2000-03-31,10.9864496522
2000-04-30,10.5296391579
2000-05-31,10.4290117273
2000-06-30,9.9602595
2000-07-31,11.27191125
2000-08-31,10.7744916522
2000-09-30,11.7562897
2000-10-31,11.9517441364
2000-11-30,11.6250404762
2000-12-31,12.2862241053
2001-01-31,13.821441381
2001-02-28,14.7335391053
2001-03-31,14.9945280455
2001-04-30,15.96997985
2001-05-31,17.0536156364
2001-06-30,17.0623607619
2001-07-31,16.96997915
2001-08-31,18.3999783478
2001-09-30,16.9866448667
2001-10-31,16.4582397391
2001-11-30,17.3842645238
2001-12-31,17.69647905
2002-01-31,18.5133530952
2002-02-28,19.7769051053
2002-03-31,19.82706025
2002-04-30,21.1491554091
2002-05-31,22.2664326364
2002-06-30,21.30056505
2002-07-31,19.8132431818
2002-08-31,19.2127881818
2002-09-30,20.77956485
2002-10-31,19.2804942174
2002-11-30,20.15306165
2002-12-31,22.43456855
2003-01-31,24.7971138095
2003-02-28,24.5451549474
2003-03-31,23.1713268095
2003-04-30,24.9089393333
2003-05-31,26.1032200476
2003-06-30,26.3208378571
2003-07-31,30.6235022273
2003-08-31,32.1731921429
2003-09-30,33.526996619
2003-10-31,33.1733338696
2003-11-30,32.9224879474
2003-12-31,35.8139354091
2004-01-31,36.59133915
2004-02-29,35.8640545789
2004-03-31,36.112887087
2004-04-30,36.2746999524
2004-05-31,33.460998
2004-06-30,34.6947611905
2004-07-31,34.4728560952
2004-08-31,33.7336355455
2004-09-30,34.8742839524
2004-10-31,36.9028552381
2004-11-30,39.5009533333
2004-12-31,41.7818170455
2005-01-31,41.2204983
2005-02-28,43.5999993684
2005-03-31,41.9418181364
2005-04-30,40.917141381
2005-05-31,40.8009522381
2005-06-30,43.1063629545
2005-07-31,46.1839966
2005-08-31,45.1518155455
2005-09-30,44.077616619
2005-10-31,39.214283381
2005-11-30,39.8480933333
2005-12-31,39.2842839524
2006-01-31,39.0105235263
2006-02-28,38.5905250526
2006-03-31,38.6317368261
2006-04-30,39.6805245263
2006-05-31,39.6836341818
2006-06-30,38.9209087273
2006-07-31,39.2368403158
2006-08-31,39.7491275652
2006-09-30,39.850525
2006-10-31,39.2622721364
2006-11-30,38.5871414762
2006-12-31,37.96049895
2007-01-31,34.86499955
2007-02-28,34.5942088421
2007-03-31,32.8099976364
2007-04-30,30.15749845
2007-05-31,27.7336364091
2007-06-30,27.5652381429
2007-07-31,22.8380951429
2007-08-31,21.479999913
2007-09-30,22.1163155263
2007-10-31,20.296521913
2007-11-30,17.2928571429
2007-12-31,16.1395001
2008-01-31,13.3719047619
2008-02-29,14.2775
2008-03-31,12.1075
2008-04-30,10.2872727273
2008-05-31,9.6119047619
2008-06-30,7.91571428571
2008-07-31,7.45590909091
2008-08-31,9.0465
2008-09-30,8.79380952381
2008-10-31,7.74
2008-11-30,7.26842105263
2008-12-31,5.27727272727
2009-01-31,4.773
2009-02-28,4.29526315789
2009-03-31,4.41727272727
2009-04-30,4.98095238095
2009-05-31,3.6335
2009-06-30,3.39045454545
2009-07-31,3.50363636364
2009-08-31,4.0219047619
2009-09-30,4.28761904762
2009-10-31,3.89954545455
2009-11-30,3.41
2009-12-31,3.22181818182
2010-01-31,3.43105263158
2010-02-28,3.71789473684
2010-03-31,3.79782608696
2010-04-30,5.04904761905
2010-05-31,6.119
2010-06-30,5.66
2010-07-31,5.42666666667
2010-08-31,5.06818181818
2010-09-30,4.56285714286
2010-10-31,4.38714285714
2010-11-30,5.59047619048
2010-12-31,7.10272727273
2011-01-31,8.8835
2011-02-28,8.71578947368
2011-03-31,9.30782608696
2011-04-30,8.9235
2011-05-31,9.08952380952
2011-06-30,8.17409090909
2011-07-31,9.062
2011-08-31,8.66782608696
2011-09-30,8.11523809524
2011-10-31,8.46428571429
2011-11-30,9.1319047619
2011-12-31,9.5665
2012-01-31,10.8275
2012-02-29,12.5435
2012-03-31,13.5331818182
2012-04-30,14.747
2012-05-31,15.0340909091
2012-06-30,16.5095237619
2012-07-31,17.8271428095
2012-08-31,16.9213042174
2012-09-30,17.3042105789
2012-10-31,16.9842855238
2012-11-30,14.46
2012-12-31,15.1755
2013-01-31,16.9738095714
2013-02-28,16.6
2013-03-31,16.81200005
2013-04-30,16.6572726364
2013-05-31,16.8954547273
2013-06-30,17.21849975
2013-07-31,19.6580951429
2013-08-31,19.8763634545
2013-09-30,20.5400001053
2013-10-31,21.4382606522
2013-11-30,21.63200015
2013-12-31,21.39
2014-01-31,21.0352379524
2014-02-28,20.0857893684
2014-03-31,20.856666381
2014-04-30,20.4699999524
2014-05-31,20.8761907143
2014-06-30,20.6552381905
2014-07-31,20.9654546818
2014-08-31,19.3047617143
2014-09-30,19.061905
2014-10-31,19.2769564783
2014-11-30,19.7536838947
2014-12-31,20.2290910455
2015-01-31,19.7295002
2015-02-28,19.1331578421
2015-03-31,19.3377273182
2015-04-30,20.114762
2015-05-31,19.8095001
2015-06-30,20.7259094091
2015-07-31,20.8181819545
2015-08-31,20.2380950476
2015-09-30,20.2780954286
2015-10-31,21.0945455455
2015-11-30,24.1660002
2015-12-31,25.0872727273
2016-01-31,22.5584212632
2016-02-29,22.26650005
2016-03-31,22.9895455455
2016-04-30,22.8423807619
2016-05-31,23.864285619
2016-06-30,24.1677272273
2016-07-31,24.7065
2016-08-31,25.2979998
