1994-02-28,33.6710526316
1994-03-31,33.972826087
1994-04-30,33.2302631579
1994-05-31,33.4702380952
1994-06-30,34.1818181818
1994-07-31,18.29375
1994-08-31,17.4945652174
1994-09-30,17.630952381
1994-10-31,17.7625
1994-11-30,17.2619047619
1994-12-31,16.8869047619
1995-01-31,15.8928571429
1995-02-28,15.3552631579
1995-03-31,14.5652173913
1995-04-30,14.4539473684
1995-05-31,14.4488636364
1995-06-30,14.3988095238
1995-07-31,14.575
1995-08-31,14.7391304348
1995-09-30,14.7
1995-10-31,14.8920454545
1995-11-30,15.3571428571
1995-12-31,15.51875
1996-01-31,16.3977272727
1996-02-29,17.2625
1996-03-31,17.8839285714
1996-04-30,18.0952380952
1996-05-31,17.8465909091
1996-06-30,17.65
1996-07-31,15.9715909091
1996-08-31,16.06392
1996-09-30,16.8375
1996-10-31,17.0815217391
1996-11-30,17.178125
1996-12-31,17.2291666667
1997-01-31,17.5738636364
1997-02-28,17.6973684211
1997-03-31,17.8157894737
1997-04-30,16.9943181818
1997-05-31,16.9166666667
1997-06-30,16.4285714286
1997-07-31,16.4488636364
1997-08-31,16.5654761905
1997-09-30,17.2678571429
1997-10-31,18.0568181818
1997-11-30,18.1052631579
1997-12-31,18.7386363636
1998-01-31,20.16875
1998-02-28,20.5065789474
1998-03-31,21.375
1998-04-30,21.5535714286
1998-05-31,20.73125
1998-06-30,20.1647727273
1998-07-31,20.0767045455
1998-08-31,19.6607142857
1998-09-30,18.6428571429
1998-10-31,20.1022727273
1998-11-30,20.428125
1998-12-31,20.9573863636
1999-01-31,20.1348684211
1999-02-28,20.3055555556
1999-03-31,20.7554347826
1999-04-30,20.2261904762
1999-05-31,20.36875
1999-06-30,20.4232954545
1999-07-31,21.8392857143
1999-08-31,20.7329545455
1999-09-30,20.2916666667
1999-10-31,20.4523809524
1999-11-30,20.7619047619
1999-12-31,20.9943181818
2000-01-31,21.128125
2000-02-29,21.50625
2000-03-31,20.3559782609
2000-04-30,19.5559210526
2000-05-31,18.5596590909
2000-06-30,18.3422619048
2000-07-31,17.625
2000-08-31,18.5489130435
2000-09-30,18.99375
2000-10-31,18.9971590909
2000-11-30,19.3363095238
2000-12-31,19.425
2001-01-31,19.8214285714
2001-02-28,19.7993421053
2001-03-31,19.9630681818
2001-04-30,19.22774995
2001-05-31,19.4259092273
2001-06-30,19.927619
2001-07-31,19.8052381429
2001-08-31,19.4508694783
2001-09-30,19.2106666667
2001-10-31,19.3927272727
2001-11-30,19.5504762381
2001-12-31,19.5540001
2002-01-31,19.5838096667
2002-02-28,19.3252635789
2002-03-31,19.2914997
2002-04-30,19.5750000909
2002-05-31,19.8350000909
2002-06-30,18.94850005
2002-07-31,17.8954541818
2002-08-31,18.8536364545
2002-09-30,18.0624997
