2006-01-31,44.3950005
2006-02-28,45.1315787895
2006-03-31,49.4452173043
2006-04-30,53.9826318947
2006-05-31,60.4272725909
2006-06-30,59.8295241905
2006-07-31,54.40499965
2006-08-31,51.2108698261
2006-09-30,50.75349975
2006-10-31,54.8272726818
2006-11-30,58.6052377143
2006-12-31,55.5800002
2007-01-31,57.8455
2007-02-28,61.8794732632
2007-03-31,61.7181815909
2007-04-30,65.10099975
2007-05-31,80.2168183636
2007-06-30,84.0028570952
2007-07-31,85.4857148095
2007-08-31,100.273477957
2007-09-30,108.912631368
2007-10-31,126.501304391
2007-11-30,128.61761881
2007-12-31,144.1790016
2008-01-31,124.64904781
2008-02-29,107.47399905
2008-03-31,102.573158316
2008-04-30,112.049999591
2008-05-31,94.5270005
2008-06-30,90.4190467143
2008-07-31,75.9527279091
2008-08-31,71.9957144286
2008-09-30,62.5485713333
2008-10-31,48.6934783043
2008-11-30,45.1973683158
2008-12-31,56.5090908636
2009-01-31,53.6119995
2009-02-28,52.2226318421
2009-03-31,57.7299998571
2009-04-30,76.0971429048
2009-05-31,77.9990005
2009-06-30,82.1223805714
2009-07-31,85.3054555909
2009-08-31,89.9138095714
2009-09-30,89.2838098095
2009-10-31,88.9336356364
2009-11-30,86.0821046842
2009-12-31,87.8995454091
2010-01-31,95.2536830526
2010-02-28,101.504210526
2010-03-31,112.700000391
2010-04-30,128.407142286
2010-05-31,137.30850135
2010-06-30,147.100909045
2010-07-31,140.101428048
2010-08-31,148.38952281
2010-09-30,167.596667333
2010-10-31,186.494285333
2010-11-30,232.6275008
2010-12-31,234.903182273
2011-01-31,224.3009996
2011-02-28,249.401054
2011-03-31,252.480434261
2011-04-30,274.98800055
2011-05-31,274.823807476
2011-06-30,283.739545
2011-07-31,324.58350225
2011-08-31,305.564780783
2011-09-30,316.448095476
2011-10-31,316.799524095
2011-11-30,322.714285667
2011-12-31,331.256670333
2012-01-31,353.8545013
2012-02-29,378.0819992
2012-03-31,405.705714571
2012-04-30,422.3019989
2012-05-31,405.641364409
2012-06-30,404.553808286
2012-07-31,354.177618095
2012-08-31,295.113043739
2012-09-30,325.636312368
2012-10-31,278.36285481
2012-11-30,265.833333476
2012-12-31,279.714502
2013-01-31,297.603812048
2013-02-28,314.458949053
2013-03-31,321.48549955
2013-04-30,342.936816182
2013-05-31,369.403332
2013-06-30,363.7830017
2013-07-31,389.470001182
2013-08-31,405.536363
2013-09-30,417.60599825
2013-10-31,469.226957826
2013-11-30,535.54650265
2013-12-31,523.248575857
2014-01-31,523.011429524
2014-02-28,549.953687105
2014-03-31,583.406188952
2014-04-30,536.438097381
2014-05-31,510.32350015
2014-06-30,578.537144286
2014-07-31,622.354092682
2014-08-31,679.078569714
2014-09-30,666.426188286
2014-10-31,645.606525
2014-11-30,655.711576684
2014-12-31,661.468639045
2015-01-31,704.79050295
2015-02-28,675.423686789
2015-03-31,668.931366045
2015-04-30,659.932855476
2015-05-31,630.651004
2015-06-30,608.904993318
2015-07-31,669.898637182
2015-08-31,736.587614476
2015-09-30,692.451427667
2015-10-31,700.130451591
2015-11-30,600.1509979
2015-12-31,538.413187182
2016-01-31,444.102105368
2016-02-29,483.59900205
2016-03-31,493.73636
2016-04-30,450.887143143
2016-05-31,446.725237238
2016-06-30,411.084760476
2016-07-31,412.9850006
2016-08-31,407.950006
