2005-08-31,25.00750025
2005-09-30,24.995238
2005-10-31,21.5257142857
2005-11-30,20.7761907143
2005-12-31,19.9833334286
2006-01-31,21.3355
2006-02-28,22.2184211579
2006-03-31,22.0943478696
2006-04-30,22.7399998947
2006-05-31,22.1681820455
2006-06-30,21.7604546364
2006-07-31,22.9875
2006-08-31,24.0165216957
2006-09-30,24.33749995
2006-10-31,25.0522725
2006-11-30,25.651428619
2006-12-31,27.71749975
2007-01-31,28.3375
2007-02-28,29.3878947895
2007-03-31,29.0645456818
2007-04-30,31.9990001
2007-05-31,32.9045448182
2007-06-30,31.7176188095
2007-07-31,32.5290476667
2007-08-31,29.0895652174
2007-09-30,29.8394736316
2007-10-31,29.9843477391
2007-11-30,30.559
2007-12-31,30.76249995
2008-01-31,28.0576193333
2008-02-29,27.78700005
2008-03-31,25.44600015
2008-04-30,27.0136361818
2008-05-31,27.97949995
2008-06-30,26.1771430476
2008-07-31,21.144091
2008-08-31,21.22
2008-09-30,17.232857
2008-10-31,12.2765217391
2008-11-30,11.4468421053
2008-12-31,10.6268181818
2009-01-31,12.4035
2009-02-28,11.8142105263
2009-03-31,8.98681818182
2009-04-30,10.1357142857
2009-05-31,11.398
2009-06-30,12.5072727273
2009-07-31,12.965
2009-08-31,13.6780952381
2009-09-30,14.5128571429
2009-10-31,15.075
2009-11-30,14.761
2009-12-31,15.4109090909
2010-01-31,16.1736842105
2010-02-28,15.0689473684
2010-03-31,15.9836362727
2010-04-30,16.069047619
2010-05-31,13.807
2010-06-30,13.4322727273
2010-07-31,14.4547619048
2010-08-31,15.4381818182
2010-09-30,16.2499999
2010-10-31,17.062380619
2010-11-30,17.3104762381
2010-12-31,16.9868182273
2011-01-31,17.289
2011-02-28,17.6063157368
2011-03-31,17.5608693913
2011-04-30,18.3575
2011-05-31,18.5023808095
2011-06-30,18.1031818636
2011-07-31,18.19399985
2011-08-31,16.3530433913
2011-09-30,16.0780951905
2011-10-31,16.191904619
2011-11-30,15.9204761905
2011-12-31,16.4342857619
2012-01-31,17.42650025
2012-02-29,18.38849985
2012-03-31,18.5799998182
2012-04-30,18.1654999
2012-05-31,17.4327272727
2012-06-30,16.7976188571
2012-07-31,18.0476189524
2012-08-31,18.6943477826
2012-09-30,19.1610525263
2012-10-31,19.4638096667
2012-11-30,18.8704762857
2012-12-31,19.00849985
2013-01-31,20.02799985
2013-02-28,20.4905263158
2013-03-31,20.81850015
2013-04-30,21.3340910455
2013-05-31,22.2472726818
2013-06-30,20.72699995
2013-07-31,21.1350001818
2013-08-31,21.0031819091
2013-09-30,21.23649995
2013-10-31,22.1813043478
2013-11-30,22.30049995
2013-12-31,21.606190381
2014-01-31,22.1333333333
2014-02-28,22.6921053684
2014-03-31,23.352857
2014-04-30,23.9204761905
2014-05-31,24.7928572381
2014-06-30,25.5295238571
2014-07-31,25.8777273182
2014-08-31,25.45
2014-09-30,25.798095381
2014-10-31,24.449999913
2014-11-30,25.6721053158
2014-12-31,25.1822726818
2015-01-31,24.84749985
2015-02-28,25.5768422632
2015-03-31,24.8159092727
2015-04-30,25.6747621429
2015-05-31,25.8364998
2015-06-30,24.4999999545
2015-07-31,23.310909
2015-08-31,22.3647617619
2015-09-30,20.3228572857
2015-10-31,21.0290908182
2015-11-30,20.21099995
2015-12-31,18.6904549545
2016-01-31,17.4599999474
2016-02-29,17.93950015
2016-03-31,19.5131818182
2016-04-30,20.2504761429
2016-05-31,20.8638097619
2016-06-30,21.2063634091
2016-07-31,21.57899995
2016-08-31,21.8239994
