2009-10-31,12.411875
2009-11-30,11.1115
2009-12-31,10.9736363636
2010-01-31,11.2615789474
2010-02-28,11.0368421053
2010-03-31,11.1643478261
2010-04-30,11.3433333333
2010-05-31,10.451
2010-06-30,10.4972727273
2010-07-31,10.5314285714
2010-08-31,10.3486363636
2010-09-30,10.8614285714
2010-10-31,12.3980952381
2010-11-30,14.8966667143
2010-12-31,16.9368182727
2011-01-31,17.36849975
2011-02-28,16.4163156316
2011-03-31,14.4804347826
2011-04-30,14.6245
2011-05-31,15.0361904762
2011-06-30,14.9027272727
2011-07-31,15.026
2011-08-31,12.8517391304
2011-09-30,11.8961904762
2011-10-31,12.209047619
2011-11-30,11.9047619048
2011-12-31,10.8557142857
2012-01-31,11.2645
2012-02-29,10.74
2012-03-31,9.63590909091
2012-04-30,7.6
2012-05-31,5.54090909091
2012-06-30,4.25952380952
2012-07-31,4.1880952381
2012-08-31,4.10086956522
2012-09-30,3.84157894737
2012-10-31,3.5919047619
2012-11-30,3.28714285714
2012-12-31,3.271
2013-01-31,3.92095238095
2013-02-28,3.88105263158
2013-03-31,3.86105263158
2013-04-30,3.67772727273
2013-05-31,3.49863636364
2013-06-30,3.2025
2013-07-31,3.28681818182
2013-08-31,3.48681818182
2013-09-30,4.422
2013-10-31,5.86454545455
2013-11-30,5.5145
2013-12-31,5.81523809524
2014-01-31,4.8619047619
2014-02-28,4.57368421053
2014-03-31,4.93095238095
2014-04-30,6.60857142857
2014-05-31,7.56904761905
2014-06-30,9.29904761905
2014-07-31,10.3936363636
2014-08-31,9.61619047619
2014-09-30,9.99571428571
2014-10-31,10.037826087
2014-11-30,11.4394444444
2014-12-31,10.4086363636
2015-01-31,10.218
2015-02-28,11.9989473684
2015-03-31,16.5777272727
2015-04-30,17.4495236667
2015-05-31,16.0414999
2015-06-30,14.2781818182
2015-07-31,15.3131818182
2015-08-31,15.8876190952
2015-09-30,16.3604762381
2015-10-31,17.9445454545
2015-11-30,23.9355
2015-12-31,21.1131816818
2016-01-31,19.9436839474
2016-02-29,22.17900025
2016-03-31,20.5486365909
2016-04-30,21.2295237143
2016-05-31,21.89200005
2016-06-30,25.7395455
2016-07-31,27.6975001
2016-08-31,27.5599998
