1990-03-31,19.15
1990-04-30,19.1125
1990-05-31,19.4886363636
1990-06-30,21.0535714286
1990-07-31,23.1011904762
1990-08-31,20.9293478261
1990-09-30,18.9802631579
1990-10-31,17.2608695652
1990-11-30,17.3571428571
1990-12-31,17.45
1991-01-31,16.2215909091
1991-02-28,19.2171052632
1991-03-31,20.50625
1991-04-30,19.8238636364
1991-05-31,19.7897727273
1991-06-30,21.2
1991-07-31,19.2386363636
1991-08-31,16.8693181818
1991-09-30,17.4625
1991-10-31,16.6022727273
1991-11-30,16.14375
1991-12-31,16.7023809524
1992-01-31,19.5795454545
1992-02-29,19.4802631579
1992-03-31,19.3214285714
1992-04-30,18.1488095238
1992-05-31,17.675
1992-06-30,18.4715909091
1992-07-31,17.0568181818
1992-08-31,16.6488095238
1992-09-30,16.2678571429
1992-10-31,15.0681818182
1992-11-30,14.825
1992-12-31,17.3125
1993-01-31,20.53125
1993-02-28,21.7434210526
1993-03-31,22.3352272727
1993-04-30,25.3928571429
1993-05-31,23.9625
1993-06-30,25.7556818182
1993-07-31,26.744047619
1993-08-31,28.6647727273
1993-09-30,26.5
1993-10-31,29.5892857143
1993-11-30,28.9464285714
1993-12-31,28.6761363636
1994-01-31,30.9761904762
1994-02-28,32.2565789474
1994-03-31,31.7880434783
1994-04-30,25.5098674211
1994-05-31,25.4255943333
1994-06-30,25.8664764091
1994-07-31,28.54062405
1994-08-31,26.9592399565
1994-09-30,23.4464285714
1994-10-31,24.5773809524
1994-11-30,25.3630952381
1994-12-31,25.3303580476
1995-01-31,25.0148800476
1995-02-28,23.0789453684
1995-03-31,22.6847842609
1995-04-30,20.4572358421
1995-05-31,21.1931818182
1995-06-30,22.6107945909
1995-07-31,24.3625
1995-08-31,25.4456538261
1995-09-30,26.62812595
1995-10-31,29.7812508636
1995-11-30,30.8005961429
1995-12-31,29.80312595
1996-01-31,31.4318181818
1996-02-29,32.775
1996-03-31,29.7619047619
1996-04-30,30.25625
1996-05-31,31.3863636364
1996-06-30,31.4375
1996-07-31,32.7769891364
1996-08-31,34.8636363636
1996-09-30,39.53593805
1996-10-31,44.1277165652
1996-11-30,44.675
1996-12-31,48.4285714286
1997-01-31,57.0965909091
1997-02-28,64.0902777778
1997-03-31,67.4875
1997-04-30,52.4488636364
1997-05-31,34.5535714286
1997-06-30,38.4166666667
1997-07-31,44.7755681818
1997-08-31,50.1666666667
1997-09-30,53.3571428571
1997-10-31,49.6059782609
1997-11-30,47.4046052632
