1700-01-31 00:00:00,11.6642
1997-04-30,19.9338235294
1997-05-31,20.7142857143
1997-06-30,20.9256190476
1997-07-31,22.3483333333
1997-08-31,21.8595
1997-09-30,22.7986
1997-10-31,23.1657826087
1997-11-30,20.602
1997-12-31,19.83765
1998-01-31,17.0408
1998-02-28,18.2952222222
1998-03-31,19.8551818182
1998-04-30,20.3543333333
1998-05-31,18.7073157895
1998-06-30,16.6220952381
1998-07-31,17.5227727273
1998-08-31,14.60325
1998-09-30,10.5268571429
1998-10-31,10.5774761905
1998-11-30,14.2095
1998-12-31,12.8157
1999-01-31,11.7894736842
1999-02-28,11.7013888889
1999-03-31,11.6011904762
1999-04-30,14.4703809524
1999-05-31,15.8158
1999-06-30,15.3348636364
1999-07-31,14.0507142857
1999-08-31,13.6158
1999-09-30,13.59385
1999-10-31,12.05025
1999-11-30,13.097
1999-12-31,14.2626
2000-01-31,15.0096
2000-02-29,14.4533
2000-03-31,13.3454285714
2000-04-30,10.8652631579
2000-05-31,10.3196666667
2000-06-30,10.0167368421
2000-07-31,9.68307142857
2000-08-31,11.3466818182
2000-09-30,10.42725
2000-10-31,9.84705
2000-11-30,9.52091666667
2000-12-31,9.60271428571
2001-01-31,10.962
2001-02-28,11.2631578947
2001-03-31,10.2136363636
2001-04-30,10.257
2001-05-31,11.2959090909
2001-06-30,11.3719047619
2001-07-31,10.1723809524
2001-08-31,10.0995652174
2001-09-30,9.48105263158
2001-10-31,7.72652173913
2001-11-30,8.03428571429
2001-12-31,7.9915
2002-01-31,7.35666666667
2002-02-28,6.38111111111
2002-03-31,6.812
2002-04-30,6.91
2002-05-31,6.31727272727
2002-06-30,6.012
2002-07-31,5.3519047619
2002-08-31,5.47090909091
2002-09-30,5.1075
2002-10-31,5.22956521739
2002-11-30,6.04157894737
2002-12-31,6.50761904762
2003-01-31,6.95904761905
2003-02-28,6.37789473684
2003-03-31,6.32761904762
2003-04-30,7.28238095238
2003-05-31,8.04619047619
2003-06-30,7.99714285714
2003-07-31,7.83681818182
2003-08-31,8.08238095238
2003-09-30,7.90904761905
2003-10-31,10.1986956522
2003-11-30,9.52894736842
2003-12-31,10.0890909091
2004-01-31,11.581
2004-02-29,11.2584210526
2004-03-31,11.4265217391
2004-04-30,11.6695238095
2004-05-31,11.377
2004-06-30,11.0852380952
2004-07-31,11.4514285714
2004-08-31,11.225
2004-09-30,11.3914285714
2004-10-31,11.8414285714
2004-11-30,12.170952381
2004-12-31,12.925
2005-01-31,12.678
2005-02-28,13.0331578947
2005-03-31,13.5672727273
2005-04-30,13.4085714286
2005-05-31,13.4552380952
2005-06-30,13.2813636364
2005-07-31,14.3565
2005-08-31,15.9130434783
2005-09-30,15.9147619048
2005-10-31,15.5566666667
2005-11-30,14.8557142857
2005-12-31,14.069047619
2006-01-31,14.026
2006-02-28,14.5189473684
2006-03-31,14.6413043478
2006-04-30,15.0352631579
2006-05-31,15.0122727273
2006-06-30,14.0118181818
2006-07-31,14.32
