1900-01-31,14.11
2004-02-29,12.1638888889
2004-03-31,10.88
2004-04-30,11.7280952381
2004-05-31,13.0
2004-06-30,12.0276190476
2004-07-31,9.56952380952
2004-08-31,9.21909090909
2004-09-30,11.1661904762
2004-10-31,11.9842857143
2004-11-30,12.2747619048
2004-12-31,13.4795454545
2005-01-31,13.028
2005-02-28,11.1905263158
2005-03-31,10.2431818182
2005-04-30,9.23047619048
2005-05-31,9.65904761905
2005-06-30,10.0045454545
2005-07-31,10.8145
2005-08-31,10.6234782609
2005-09-30,10.1952380952
2005-10-31,8.96095238095
2005-11-30,8.37095238095
2005-12-31,7.67857142857
2006-01-31,8.8015
2006-02-28,10.9042105263
2006-03-31,11.3734782609
2006-04-30,10.7852631579
2006-05-31,9.06636363636
2006-06-30,8.80272727273
2006-07-31,8.4015
2006-08-31,8.69434782609
2006-09-30,9.0885
2006-10-31,10.2640909091
2006-11-30,12.7
2006-12-31,17.2150001
2007-01-31,17.21099995
2007-02-28,19.5452632632
2007-03-31,21.2618181818
2007-04-30,21.93400015
2007-05-31,19.1450001818
2007-06-30,18.1504763333
2007-07-31,15.5742859524
2007-08-31,16.4431818636
2007-09-30,16.5363156842
2007-10-31,16.7521737391
2007-11-30,15.1009523333
2007-12-31,15.22199995
2008-01-31,12.4833333333
2008-02-29,13.037
2008-03-31,14.845
2008-04-30,15.8427274091
2008-05-31,16.447619
2008-06-30,15.1366666667
2008-07-31,16.5959091364
2008-08-31,18.016190381
2008-09-30,18.3076189048
2008-10-31,15.5956523043
2008-11-30,15.2473684211
2008-12-31,16.4186364091
2009-01-31,14.70250005
2009-02-28,10.4547368421
2009-03-31,9.87772727273
2009-04-30,10.1480952381
2009-05-31,9.498
2009-06-30,8.96523809524
2009-07-31,8.95181818182
2009-08-31,9.61142857143
2009-09-30,11.2185714286
2009-10-31,10.4440909091
2009-11-30,3.78
2009-12-31,3.84047619048
2010-01-31,4.05052631579
2010-02-28,4.16473684211
2010-03-31,3.63652173913
2010-04-30,3.338
2010-05-31,3.2845
2010-06-30,2.73681818182
2010-07-31,3.14142857143
2010-08-31,3.20772727273
2010-09-30,3.23380952381
2010-10-31,3.56428571429
2010-11-30,2.81285714286
2010-12-31,2.70090909091
2011-01-31,2.875
2011-02-28,2.73421052632
2011-03-31,2.43565217391
2011-04-30,3.4835
2011-05-31,5.53428571429
2011-06-30,5.52909090909
2011-07-31,4.65210526316
2011-08-31,3.40652173913
2011-09-30,3.49666666667
2011-10-31,3.90333333333
2011-11-30,3.35714285714
2011-12-31,2.87
2012-01-31,3.9125
2012-02-29,5.08105263158
2012-03-31,3.54
2012-04-30,3.46
2012-05-31,3.215
2012-06-30,3.00666666667
2012-07-31,3.5819047619
2012-08-31,3.58347826087
2012-09-30,4.26473684211
2012-10-31,4.49095238095
2012-11-30,3.95285714286
2012-12-31,4.22631578947
2013-01-31,4.91476190476
2013-02-28,4.81684210526
2013-03-31,4.5145
2013-04-30,4.36454545455
2013-05-31,5.58136363636
2013-06-30,6.623
2013-07-31,5.74863636364
2013-08-31,3.03863636364
2013-09-30,1.879
2013-10-31,1.71565217391
2013-11-30,1.6205
2013-12-31,1.5980952381
2014-01-31,1.88761904762
2014-02-28,1.73666666667
2014-03-31,1.74571428571
2014-04-30,1.44523809524
2014-05-31,1.44904761905
2014-06-30,1.37095238095
2014-07-31,1.32409090909
2014-08-31,1.02571428571
2014-09-30,0.814761904762
2014-10-31,0.612727272727
2014-11-30,0.574210526316
2014-12-31,0.730909090909
2015-01-31,0.707
2015-02-28,0.663684210526
2015-03-31,0.762727272727
2015-04-30,0.713333333333
2015-05-31,0.963
2015-06-30,1.32727272727
2015-07-31,1.31454545455
2015-08-31,0.936666666667
2015-09-30,0.870952380952
2015-10-31,1.00318181818
2015-11-30,0.997
2015-12-31,0.824545454545
2016-01-31,0.61
2016-02-29,0.6775
2016-03-31,0.593636363636
2016-04-30,0.643333333333
2016-05-31,0.714761904762
2016-06-30,0.631818181818
2016-07-31,0.583
2016-08-31,0.538
