1990-03-31,12.75
1990-04-30,13.1875
1990-05-31,13.0909090909
1990-06-30,12.7619047619
1990-07-31,12.0
1990-08-31,11.1413043478
1990-09-30,10.6447368421
1990-10-31,9.98913043478
1990-11-30,9.32738095238
1990-12-31,9.825
1991-01-31,11.0454545455
1991-02-28,11.5138888889
1991-03-31,12.0125
1991-04-30,12.0909090909
1991-05-31,12.1704545455
1991-06-30,13.0125
1991-07-31,12.8977272727
1991-08-31,13.5297619048
1991-09-30,13.825
1991-10-31,13.9293478261
1991-11-30,14.10625
1991-12-31,13.6666666667
1992-01-31,14.1136363636
1992-02-29,14.8026315789
1992-03-31,17.1875
1992-04-30,17.3214285714
1992-05-31,16.8125
1992-06-30,17.3238636364
1992-07-31,18.2386363636
1992-08-31,19.5119047619
1992-09-30,19.380952381
1992-10-31,19.2897727273
1992-11-30,19.975
1992-12-31,20.2045454545
1993-01-31,20.175
1993-02-28,20.0789473684
1993-03-31,22.7608695652
1993-04-30,21.4345238095
1993-05-31,20.58125
1993-06-30,21.4147727273
1993-07-31,24.0654761905
1993-08-31,24.6818181818
1993-09-30,25.3392857143
1993-10-31,25.8333333333
1993-11-30,26.4464285714
1993-12-31,26.4261363636
1994-01-31,26.0119047619
1994-02-28,26.25
1994-03-31,25.8260869565
1994-04-30,26.1710526316
1994-05-31,25.9122019048
1994-06-30,25.7386363636
1994-07-31,25.23125
1994-08-31,24.9836956522
1994-09-30,24.5967257143
1994-10-31,24.3630952381
1994-11-30,23.9702380952
1994-12-31,23.4702380952
1995-01-31,23.6160714286
1995-02-28,23.8618421053
1995-03-31,25.0706521739
1995-04-30,26.8815789474
1995-05-31,27.0397727273
1995-06-30,26.7102272727
1995-07-31,27.3125
1995-08-31,29.5923913043
1995-09-30,29.64375
1995-10-31,30.0
1995-11-30,30.1607142857
1995-12-31,30.409375
1996-01-31,29.3863636364
1996-02-29,29.4210526316
1996-03-31,29.5208333333
1996-04-30,28.6160714286
1996-05-31,27.4090909091
1996-06-30,26.945312
1996-07-31,26.8465909091
1996-08-31,28.5852272727
1996-09-30,29.21875
1996-10-31,29.8913043478
1996-11-30,30.2375
1996-12-31,31.859375
1997-01-31,32.9602272727
1997-02-28,33.6480263158
1997-03-31,34.153125
1997-04-30,35.0227272727
1997-05-31,35.744047619
1997-06-30,38.4226190476
1997-07-31,44.3181818182
1997-08-31,42.8839285714
1997-09-30,44.8333333333
1997-10-31,45.6358695652
1997-11-30,45.0164473684
1997-12-31,47.2698863636
1998-01-31,47.209375
1998-02-28,48.1940789474
1998-03-31,47.875
1998-04-30,27.2232142857
1998-05-31,25.63125
1998-06-30,26.3892045455
1998-07-31,30.068452381
1998-08-31,26.7619047619
1998-09-30,26.0967261905
1998-10-31,24.4464285714
1998-11-30,27.55
1998-12-31,27.4360795455
1999-01-31,25.1776315789
1999-02-28,23.8289473684
1999-03-31,24.9076086957
1999-04-30,25.5595238095
1999-05-31,26.1125
1999-06-30,25.1107954545
1999-07-31,26.1458333333
1999-08-31,25.4786931818
1999-09-30,24.7723214286
1999-10-31,24.068452381
1999-11-30,25.0758928571
1999-12-31,23.9289772727
2000-01-31,22.6859375
2000-02-29,19.225
2000-03-31,19.2269021739
2000-04-30,21.3700657895
2000-05-31,19.7400568182
2000-06-30,18.6491477273
2000-07-31,18.75625
2000-08-31,19.6005434783
2000-09-30,19.453125
2000-10-31,19.0213068182
2000-11-30,19.5766371905
2000-12-31,19.9875
2001-01-31,21.5178571429
2001-02-28,22.0394736842
2001-03-31,21.8735795455
2001-04-30,22.142625
2001-05-31,23.7204544545
2001-06-30,24.4880949524
2001-07-31,26.524761619
2001-08-31,27.7313042609
2001-09-30,26.2533334
2001-10-31,27.0056522609
2001-11-30,27.2266667143
2001-12-31,27.7363159474
2002-01-31,28.7038094762
2002-02-28,28.4473684211
2002-03-31,28.73950005
2002-04-30,30.3199999545
2002-05-31,31.1481816818
2002-06-30,28.6219999
2002-07-31,28.4272729091
2002-08-31,30.3186362273
2002-09-30,29.3579998
2002-10-31,29.131739087
2002-11-30,29.7140002
2002-12-31,29.4595238095
2003-01-31,29.5457142381
2003-02-28,27.8142102105
2003-03-31,28.007619
2003-04-30,28.5528572381
2003-05-31,29.2923808095
2003-06-30,29.4538094286
2003-07-31,29.5027272727
2003-08-31,30.0561905714
2003-09-30,30.8576192381
2003-10-31,30.2852172174
2003-11-30,30.1378947895
2003-12-31,30.9109088182
2004-01-31,30.5770001
2004-02-29,30.4627777778
2004-03-31,30.3656524783
2004-04-30,30.3452381905
2004-05-31,30.0430001
2004-06-30,31.454285619
2004-07-31,32.0090474286
2004-08-31,31.9272726818
2004-09-30,34.285238
2004-10-31,35.4819053333
2004-11-30,37.054761619
2004-12-31,38.2061900476
2005-01-31,35.26400025
2005-02-28,34.7136845789
2005-03-31,33.6063636818
2005-04-30,31.9261909048
2005-05-31,32.1404756667
2005-06-30,34.7827273182
2005-07-31,36.2514999
2005-08-31,36.2308698696
2005-09-30,35.341429
2005-10-31,34.243333619
2005-11-30,37.4804760476
2005-12-31,37.193809381
2006-01-31,36.84299985
2006-02-28,37.1942104737
2006-03-31,37.4934784348
2006-04-30,37.1768425263
2006-05-31,35.9322725455
2006-06-30,35.7250002273
2006-07-31,35.7875003
2006-08-31,36.5560869565
2006-09-30,37.49900005
2006-10-31,37.7645455909
2006-11-30,38.2509525714
2006-12-31,38.37100035
2007-01-31,37.04400025
2007-02-28,36.9468418947
2007-03-31,35.1095456818
2007-04-30,34.6045004
2007-05-31,33.9140907273
2007-06-30,32.5014281429
2007-07-31,31.0295238095
2007-08-31,29.3582606087
2007-09-30,30.7278946316
2007-10-31,30.5217388261
2007-11-30,28.4571428571
2007-12-31,30.6424999
2008-01-31,27.4771429048
2008-02-29,29.4374997
2008-03-31,26.36550025
2008-04-30,27.1104543636
2008-05-31,28.7604760476
2008-06-30,25.7499998095
2008-07-31,23.2431816364
2008-08-31,26.2999999524
2008-09-30,29.6295237619
2008-10-31,29.8108695652
2008-11-30,30.7557894211
2008-12-31,31.6790910455
2009-01-31,25.3060003
2009-02-28,18.9057893684
2009-03-31,16.0454545
2009-04-30,20.1423809524
2009-05-31,23.5880001
2009-06-30,21.1718182727
2009-07-31,18.4672727727
2009-08-31,20.7285716667
2009-09-30,19.3057143333
2009-10-31,18.7186364091
2009-11-30,17.0910527368
2009-12-31,19.040909
2010-01-31,21.9210522632
2010-02-28,24.2152632105
2010-03-31,26.5195651739
2010-04-30,29.2114285238
2010-05-31,28.4509997
2010-06-30,25.8322728636
2010-07-31,25.0880951429
2010-08-31,24.6359091364
2010-09-30,24.2428568571
2010-10-31,26.0119047143
2010-11-30,27.190952
2010-12-31,27.9600001429
2011-01-31,29.2965001
2011-02-28,28.2610525789
2011-03-31,27.0047823913
2011-04-30,26.1185
2011-05-31,24.6328571429
2011-06-30,23.4686363182
2011-07-31,24.31750005
2011-08-31,21.8160868696
2011-09-30,20.7695235714
2011-10-31,22.469047619
2011-11-30,23.9219049048
2011-12-31,28.1047618095
2012-01-31,28.94549995
2012-02-29,28.9431578947
2012-03-31,29.8518182273
2012-04-30,27.574
2012-05-31,25.5186362727
2012-06-30,25.2766664762
2012-07-31,24.5815001
2012-08-31,23.9582608261
2012-09-30,24.8631576842
2012-10-31,24.5009524762
2012-11-30,24.0333334762
2012-12-31,24.8085001
2013-01-31,25.5804761905
2013-02-28,25.9321052105
2013-03-31,26.4394735263
2013-04-30,25.6145451818
2013-05-31,25.9427273182
2013-06-30,25.8869999
2013-07-31,28.0122729091
2013-08-31,27.4
2013-09-30,28.6960002
2013-10-31,29.4869565652
2013-11-30,30.56600025
2013-12-31,31.7633335238
2014-01-31,30.1733335238
2014-02-28,29.3173681053
2014-03-31,30.5376189048
2014-04-30,30.3385709524
2014-05-31,29.3500000476
2014-06-30,31.5509522857
2014-07-31,31.9740912727
2014-08-31,32.3214284286
2014-09-30,32.5214284286
2014-10-31,32.0308693913
2014-11-30,35.198947
2014-12-31,35.8863635
2015-01-31,35.6575001
2015-02-28,36.2511112778
2015-03-31,37.4968182273
2015-04-30,37.4842858095
2015-05-31,37.93899985
2015-06-30,39.0463634091
2015-07-31,41.8713631818
2015-08-31,39.1157141429
2015-09-30,36.818095381
2015-10-31,38.6928569048
2015-11-30,41.3634998
2015-12-31,38.7054547273
2016-01-31,34.2526316842
2016-02-29,34.18150015
2016-03-31,36.5813637273
2016-04-30,36.9947622381
2016-05-31,38.297619381
2016-06-30,37.7145457273
2016-07-31,38.3659998
2016-08-31,38.2840001
