2014-07-31,52.191333
2014-08-31,50.5240952857
2014-09-30,50.7657143333
2014-10-31,50.2586956087
2014-11-30,51.5486317895
2014-12-31,52.5445455909
2015-01-31,53.253684
2015-02-28,51.923263
2015-03-31,49.9896364545
2015-04-30,49.846238381
2015-05-31,50.09445015
2015-06-30,49.1725908182
2015-07-31,49.203809381
2015-08-31,51.1115719524
2015-09-30,49.5294498
2015-10-31,50.0856365455
2015-11-30,48.8882003
2015-12-31,48.2859088182
2016-01-31,48.8395261053
2016-02-29,48.85299995
2016-03-31,49.7155453182
2016-04-30,49.7735234762
2016-05-31,49.6109999524
2016-06-30,50.8675000909
2016-07-31,52.14230005
2016-08-31,51.882
