2012-06-30,26.1325001667
2012-07-31,31.0961905238
2012-08-31,30.7526086957
2012-09-30,29.8342106842
2012-10-31,27.9523808571
2012-11-30,28.8766663333
2012-12-31,28.75450005
2013-01-31,30.8871427619
2013-02-28,34.8589473158
2013-03-31,35.7250002
2013-04-30,34.2763639091
2013-05-31,34.4163636818
2013-06-30,37.8478947895
2013-07-31,42.6759087273
2013-08-31,40.2854544091
2013-09-30,36.82700005
2013-10-31,38.6695648696
2013-11-30,37.0189466842
2013-12-31,39.1247622381
2014-01-31,41.3285715238
2014-02-28,38.9726321579
2014-03-31,42.537143
2014-04-30,39.8495238095
2014-05-31,38.080953
2014-06-30,40.4038091429
2014-07-31,40.1159090455
2014-08-31,39.8695237619
2014-09-30,39.2290470952
2014-10-31,36.4569567391
2014-11-30,39.3994737368
2014-12-31,38.1872725909
2015-01-31,38.6775
2015-02-28,39.7921054211
2015-03-31,40.2886365
2015-04-30,42.0361909524
2015-05-31,41.29799975
2015-06-30,40.3222724545
2015-07-31,38.7954541818
2015-08-31,36.0485717143
2015-09-30,34.6957144286
2015-10-31,36.5740908182
2015-11-30,37.2160003
2015-12-31,36.3509086364
2016-01-31,31.7578946842
2016-02-29,31.2379998
2016-03-31,35.4281819091
2016-04-30,37.2447618571
2016-05-31,36.213809381
2016-06-30,37.0427271818
2016-07-31,37.27949985
2016-08-31,39.8800013333
