1993-11-30,14.0789473684
1993-12-31,16.6785714286
1994-01-31,17.25
1994-02-28,16.1381578947
1994-03-31,15.7391304348
1994-04-30,14.1118421053
1994-05-31,12.7321428571
1994-06-30,11.9971590909
1994-07-31,11.7
1994-08-31,10.8260869565
1994-09-30,10.9523809524
1994-10-31,8.97619047619
1994-11-30,7.7619047619
1994-12-31,7.17857142857
1995-01-31,6.95833333333
1995-02-28,7.0
1995-03-31,6.80434782609
1995-04-30,7.34868421053
1995-05-31,8.58522727273
1995-06-30,9.04761904762
1995-07-31,9.175
1995-08-31,9.8097826087
1995-09-30,10.0625
1995-10-31,10.9545454545
1995-11-30,11.5952380952
1995-12-31,11.4375
1996-01-31,11.2670454545
1996-02-29,10.81875
1996-03-31,10.5238095238
1996-04-30,10.1130952381
1996-05-31,9.76704545455
1996-06-30,9.7125
1996-07-31,8.8125
1996-08-31,8.82954545455
1996-09-30,9.0375
1996-10-31,8.64130434783
1996-11-30,9.04375
1996-12-31,10.3392857143
1997-01-31,10.8920454545
1997-02-28,10.2894736842
1997-03-31,10.56875
1997-04-30,10.3522727273
1997-05-31,10.8035714286
1997-06-30,11.1875
1997-07-31,12.3039772727
1997-08-31,13.9226190476
1997-09-30,14.340625
1997-10-31,15.4429347826
1997-11-30,14.2993421053
1997-12-31,16.4715909091
1998-01-31,19.484375
1998-02-28,23.0493421053
1998-03-31,21.6193181818
1998-04-30,24.6755952381
1998-05-31,21.10625
1998-06-30,20.0142045455
1998-07-31,23.3380681818
1998-08-31,23.3869047619
1998-09-30,18.8244047619
1998-10-31,18.7755681818
1998-11-30,22.2664473684
1998-12-31,21.53125
1999-01-31,21.3108547368
1999-02-28,18.8256578947
1999-03-31,17.6766304348
1999-04-30,19.4761904762
1999-05-31,20.521875
1999-06-30,18.4829545455
1999-07-31,19.443452381
1999-08-31,19.2556818182
1999-09-30,18.0535714286
1999-10-31,16.9226190476
1999-11-30,16.9910714286
1999-12-31,14.375
2000-01-31,14.4122618571
2000-02-29,13.003125
2000-03-31,15.0489130435
2000-04-30,15.7236842105
2000-05-31,16.6278409091
2000-06-30,16.4090909091
2000-07-31,17.178125
2000-08-31,18.8641304348
2000-09-30,20.0125
2000-10-31,20.5397727273
2000-11-30,22.8869047619
2000-12-31,23.88125
2001-01-31,27.8041667143
2001-02-28,30.3752634211
2001-03-31,28.6886364545
2001-04-30,32.9230001
2001-05-31,39.8022727727
2001-06-30,38.0214288095
2001-07-31,40.164286
2001-08-31,38.8508696087
2001-09-30,32.0460002667
2001-10-31,33.67087
2001-11-30,38.1671425238
2001-12-31,48.1029999
2002-01-31,51.8799999048
2002-02-28,56.8942109474
2002-03-31,58.2320004
2002-04-30,59.5540910455
2002-05-31,63.7963639091
2002-06-30,54.09649965
2002-07-31,33.8249998636
2002-08-31,32.5445452273
2002-09-30,33.90549985
2002-10-31,31.2791304783
2002-11-30,30.166
2002-12-31,27.1623809048
2003-01-31,28.7847620952
2003-02-28,27.0289472632
2003-03-31,27.4766667143
2003-04-30,31.4195238571
2003-05-31,35.8385003
2003-06-30,42.8209527619
2003-07-31,42.0436363182
2003-08-31,41.6919049048
2003-09-30,41.791428381
2003-10-31,43.0643474348
2003-11-30,39.3468420526
2003-12-31,38.4149998182
2004-01-31,38.89149985
2004-02-29,41.9868421053
2004-03-31,45.6778257826
2004-04-30,42.9866671429
2004-05-31,41.38149965
2004-06-30,40.6533328571
2004-07-31,38.0285714286
2004-08-31,38.2940911818
2004-09-30,41.2628569048
2004-10-31,40.1180947143
2004-11-30,44.3042854286
2004-12-31,50.9018183636
2005-01-31,55.08099995
2005-02-28,55.8084207895
2005-03-31,53.2295460455
2005-04-30,47.358571381
2005-05-31,47.3385713333
2005-06-30,52.2404758571
2005-07-31,57.2564999
2005-08-31,56.6759095
2005-09-30,54.7457142381
2005-10-31,47.4152378571
2005-11-30,44.6223813333
2005-12-31,42.4128568095
2006-01-31,40.85450005
2006-02-28,42.7126311579
2006-03-31,44.1378262174
2006-04-30,46.1899995789
2006-05-31,39.5804544091
2006-06-30,32.6904546818
2006-07-31,32.9045001
2006-08-31,32.3386958696
2006-09-30,34.62499985
2006-10-31,36.0468180909
2006-11-30,35.1952377619
2006-12-31,37.8519998
2007-01-31,35.4024999
2007-02-28,34.3463161053
2007-03-31,28.9245452273
2007-04-30,27.2473684211
2007-05-31,29.1463635909
2007-06-30,27.3904758571
2007-07-31,26.7214285714
2007-08-31,22.4417393043
2007-09-30,15.3842106316
2007-10-31,15.9030435217
2007-11-30,13.3723810476
2007-12-31,10.6935
2008-01-31,10.2633333333
2008-02-29,16.91000005
2008-03-31,17.08549985
2008-04-30,17.6140908182
2008-05-31,16.7985715238
2008-06-30,17.3299999048
2008-07-31,16.7231817273
2008-08-31,17.5023810952
2008-09-30,20.3604761905
2008-10-31,15.5813044783
2008-11-30,10.29
2008-12-31,10.4445454545
2009-01-31,10.1325
2009-02-28,7.67526315789
2009-03-31,6.68090909091
2009-04-30,10.0623809524
2009-05-31,14.0120001
2009-06-30,10.6722727273
2009-07-31,10.1233333333
2009-08-31,14.5280952381
2009-09-30,15.7995238095
2009-10-31,13.7452380952
2009-11-30,11.7945
2009-12-31,10.4036363636
2010-01-31,11.2126315789
2010-02-28,12.9026315789
2010-03-31,14.3982608696
2010-04-30,15.6890476667
2010-05-31,13.2245
2010-06-30,10.8790909091
2010-07-31,9.78761904762
2010-08-31,9.97863636364
2010-09-30,10.7457142857
2010-10-31,10.5928571429
2010-11-30,11.5519047619
2010-12-31,13.8968181364
2011-01-31,15.757
2011-02-28,13.9044444444
2011-03-31,13.9660869565
2011-04-30,14.0795
2011-05-31,12.3966666667
2011-06-30,11.6657142857
2011-07-31,12.2785
