2005-11-30,24.7139998
2005-12-31,24.8361907143
2006-01-31,24.96849985
2006-02-28,25.3915788947
2006-03-31,25.1104346957
2006-04-30,24.4257892632
2006-05-31,24.0631819545
2006-06-30,24.0040908636
2006-07-31,24.49450005
2006-08-31,25.0926086522
2006-09-30,25.04900005
2006-10-31,25.4177272727
2006-11-30,25.6171428571
2006-12-31,25.62550005
2007-01-31,25.82099995
2007-02-28,25.6933335
2007-03-31,25.5504545909
2007-04-30,25.68200015
2007-05-31,25.5695455455
2007-06-30,24.789047619
2007-07-31,24.5071432381
2007-08-31,23.6860869565
2007-09-30,23.0178948421
2007-10-31,23.0739131739
2007-11-30,21.2804763333
2007-12-31,20.791
2008-01-31,22.6419048571
2008-02-29,23.0729999
2008-03-31,21.85249985
2008-04-30,21.7059090455
2008-05-31,21.50299975
2008-06-30,19.4409522857
2008-07-31,16.5990908636
2008-08-31,17.8680951905
2008-09-30,13.6171428571
2008-10-31,8.81043478261
2008-11-30,8.86368421053
2008-12-31,8.79545454545
2009-01-31,12.207
2009-02-28,9.02315789474
2009-03-31,5.79409090909
2009-04-30,9.13
2009-05-31,12.959
2009-06-30,14.3368181818
2009-07-31,15.4127273182
2009-08-31,16.6819047143
2009-09-30,14.92000005
2009-10-31,16.6550001364
2009-11-30,16.77300005
2009-12-31,17.4395455
2010-01-31,19.054737
2010-02-28,19.0673681053
2010-03-31,20.102173913
2010-04-30,19.9257145238
2010-05-31,17.5931579474
2010-06-30,17.2072727273
2010-07-31,18.6776188095
2010-08-31,21.435909
2010-09-30,23.001428381
2010-10-31,22.9352380952
2010-11-30,22.8647619524
2010-12-31,21.2118180909
2011-01-31,21.6435
2011-02-28,22.5366666667
2011-03-31,22.5365215652
2011-04-30,22.69150005
2011-05-31,23.6938095238
2011-06-30,22.981818
2011-07-31,22.7640002
2011-08-31,20.6304346522
2011-09-30,19.6295240952
2011-10-31,19.87850005
2011-11-30,20.3642857619
2011-12-31,19.8242855714
2012-01-31,21.07099965
2012-02-29,22.3575
2012-03-31,23.0968181818
2012-04-30,23.3925001
2012-05-31,22.9213634091
2012-06-30,22.7333334286
2012-07-31,24.4428569524
2012-08-31,24.9404346957
2012-09-30,24.7868420526
2012-10-31,25.0719047619
2012-11-30,25.090476381
2012-12-31,24.90500005
2013-01-31,25.1866666667
2013-02-28,25.3063161053
2013-03-31,25.1299999
2013-04-30,25.178571381
2013-05-31,25.3481817727
2013-06-30,24.7649997
2013-07-31,24.6868181818
2013-08-31,23.9009522857
2013-09-30,23.1625001
2013-10-31,23.6373913478
2013-11-30,24.2263157895
2013-12-31,23.5976189048
2014-01-31,23.0157140952
2014-02-28,24.6905263158
2014-03-31,25.1123808095
2014-04-30,25.3190474286
2014-05-31,25.3871429524
2014-06-30,25.3304761905
2014-07-31,25.4609090909
2014-08-31,25.4233332857
2014-09-30,25.247619
2014-10-31,25.3243477391
2014-11-30,25.6521053158
2014-12-31,25.3663636818
2015-01-31,25.6565
2015-02-28,25.6615789474
2015-03-31,25.6947620952
2015-04-30,25.8095239524
2015-05-31,25.76149995
2015-06-30,25.4745453636
2015-07-31,25.7257142857
2015-08-31,25.6580954762
2015-09-30,25.5461904286
2015-10-31,25.8009091364
2015-11-30,26.13199985
2015-12-31,25.7977274545
2016-01-31,25.8284208947
2016-02-29,25.6195001
2016-03-31,26.1113637727
2016-04-30,26.1933333333
2016-05-31,26.3138094286
2016-06-30,26.1236365
2016-07-31,26.2035001
2016-08-31,26.4866663333
