2014-11-30,16.6709092727
2014-12-31,13.4954545455
2015-01-31,12.276
2015-02-28,13.1894736842
2015-03-31,13.6877272727
2015-04-30,13.7871428571
2015-05-31,14.134
2015-06-30,13.6445454545
2015-07-31,12.5945454545
2015-08-31,12.4252380952
2015-09-30,11.7438095238
2015-10-31,11.7490909091
2015-11-30,7.793
2015-12-31,6.22045454545
2016-01-31,5.74263157895
2016-02-29,5.3825
2016-03-31,6.69636363636
2016-04-30,6.74047619048
2016-05-31,6.62619047619
2016-06-30,6.22136363636
2016-07-31,6.086
2016-08-31,5.755
