2010-10-31,20.0066666667
2010-11-30,20.0066667143
2010-12-31,19.0800001429
2011-01-31,18.81699995
2011-02-28,19.0921053158
2011-03-31,18.6663634545
2011-04-30,18.9295001
2011-05-31,19.2995238095
2011-06-30,19.3359090455
2011-07-31,19.4460001
2011-08-31,18.0169566522
2011-09-30,18.0985714286
2011-10-31,17.0114286667
2011-11-30,17.7361906667
2011-12-31,17.062857
2012-01-31,18.00850015
2012-02-29,19.1365002
2012-03-31,19.1159090909
2012-04-30,18.7780001
2012-05-31,18.4763633636
2012-06-30,18.62350015
2012-07-31,19.1680950952
2012-08-31,19.4100000435
2012-09-30,19.7044446667
2012-10-31,19.3819046667
2012-11-30,18.3976191429
2012-12-31,18.24949995
2013-01-31,18.9657140476
2013-02-28,18.8547365789
2013-03-31,18.96300005
2013-04-30,19.1818179545
2013-05-31,19.4531814545
2013-06-30,17.933
2013-07-31,17.7281819091
2013-08-31,17.5186363636
2013-09-30,16.84149975
2013-10-31,17.8208695652
2013-11-30,17.79450015
2013-12-31,17.5933333333
2014-01-31,17.900952381
2014-02-28,17.8726317895
2014-03-31,18.0371429048
2014-04-30,17.96
2014-05-31,17.9776190952
2014-06-30,17.7414287619
2014-07-31,17.6750000909
2014-08-31,17.1452381905
2014-09-30,16.9338095714
2014-10-31,16.5317391304
2014-11-30,16.3636842105
2014-12-31,15.8131816818
2015-01-31,15.7105
2015-02-28,15.931579
2015-03-31,16.0659091818
2015-04-30,16.4938094762
2015-05-31,16.3515001
2015-06-30,15.8640909545
2015-07-31,15.22
2015-08-31,14.5380952381
2015-09-30,14.2185714286
2015-10-31,14.4031818182
2015-11-30,14.378
2015-12-31,13.9822727273
2016-01-31,13.5063157895
2016-02-29,13.1825
2016-03-31,13.8427272727
2016-04-30,14.0733333333
2016-05-31,14.4457142857
2016-06-30,14.7736363636
2016-07-31,15.014
2016-08-31,14.99
