2012-10-31,7.92555555556
2012-11-30,7.69428571429
2012-12-31,7.759
2013-01-31,7.76761904762
2013-02-28,7.65684210526
2013-03-31,7.76
2013-04-30,7.83409090909
2013-05-31,7.84
2013-06-30,7.84315789474
2013-07-31,7.84227272727
2013-08-31,7.84454545455
2013-09-30,7.94
2013-10-31,7.8752173913
2013-11-30,7.8865
2013-12-31,7.87142857143
2014-01-31,7.9769047619
2014-02-28,7.96994736842
2014-03-31,7.97385
2014-04-30,8.20876190476
2014-05-31,8.31571428571
2014-06-30,10.7427142857
2014-07-31,9.25571428571
2014-08-31,8.00952380952
2014-09-30,7.81571428571
2014-10-31,6.22136363636
2014-11-30,4.67368421053
2014-12-31,3.59772727273
2015-01-31,3.465
2015-02-28,3.33405263158
2015-03-31,2.62863636364
2015-04-30,2.02933333333
2015-05-31,1.9331
2015-06-30,1.91536363636
2015-07-31,1.55736363636
2015-08-31,1.24842857143
2015-09-30,0.8884
2015-10-31,0.803863636364
2015-11-30,0.8641
2015-12-31,0.569090909091
2016-01-31,0.314052631579
2016-02-29,0.1889
2016-03-31,0.253545454545
2016-04-30,0.204428571429
2016-05-31,0.215666666667
2016-06-30,0.254636363636
2016-07-31,0.2355
2016-08-31,0.2112
