1984-09-30,7.8515625
1984-10-31,6.8369563913
1984-11-30,6.96428771429
1984-12-31,6.9062476
1985-01-31,7.42613340909
1985-02-28,8.36841468421
1985-03-31,8.79166552381
1985-04-30,8.69047338095
1985-05-31,10.3522768636
1985-06-30,9.8000086
1985-07-31,9.62499918182
1985-08-31,9.67045763636
1985-09-30,9.28124835
1985-10-31,9.29891256522
1985-11-30,7.7874978
1985-12-31,9.23214466667
1986-01-31,9.80681777273
1986-02-28,10.6513187895
1986-03-31,12.5937514
1986-04-30,11.4602275455
1986-05-31,11.0416675238
1986-06-30,10.1250024762
1986-07-31,8.77841027273
1986-08-31,8.16070557143
1986-09-30,7.5595237619
1986-10-31,9.0217356087
1986-11-30,8.98684557895
1986-12-31,7.48863290909
1987-01-31,9.02499465
1987-02-28,10.0723692105
1987-03-31,8.86931586364
1987-04-30,9.02976038095
1987-05-31,10.17500515
1987-06-30,10.0909085
1987-07-31,10.3333400476
1987-08-31,11.1309545238
1987-09-30,11.2202401905
1987-10-31,10.5170427727
1987-11-30,8.1749962
1987-12-31,8.99999709091
1988-01-31,9.91250025
1988-02-29,9.3625044
1988-03-31,10.1590930909
1988-04-30,12.18124315
1988-05-31,11.5833285714
1988-06-30,12.7670428182
1988-07-31,14.9312469
1988-08-31,12.3043413043
1988-09-30,10.0119021905
1988-10-31,10.708333
1988-11-30,10.3928579048
1988-12-31,9.66071380952
1989-01-31,10.470237
1989-02-28,9.38157757895
1989-03-31,9.01136409091
1989-04-30,10.02499885
1989-05-31,10.5113654545
1989-06-30,9.97023585714
1989-07-31,9.6437512
1989-08-31,9.61956473913
1989-09-30,9.4562442
1989-10-31,9.77272604545
1989-11-30,9.2916677619
1989-12-31,9.3187463
1990-01-31,10.0738623636
1990-02-28,9.24341536842
1990-03-31,8.17613818182
1990-04-30,8.17500125
1990-05-31,8.09090804545
1990-06-30,8.53750225
1990-07-31,8.547617
1990-08-31,6.96195626087
1990-09-30,6.78289721053
1990-10-31,5.55434578261
1990-11-30,6.00595085714
1990-12-31,7.70000125
1991-01-31,8.03409086364
1991-02-28,9.45394542105
1991-03-31,11.86249865
1991-04-30,16.8928560952
1991-05-31,16.4318200455
1991-06-30,14.92500165
1991-07-31,14.3409093636
1991-08-31,14.6306812273
1991-09-30,16.09375125
1991-10-31,15.9076078696
1991-11-30,17.65625085
1991-12-31,18.5833333333
1992-01-31,22.3636359091
1992-02-29,22.4407912632
1992-03-31,22.3238615455
1992-04-30,25.45624655
1992-05-31,23.32500115
1992-06-30,17.7670449545
1992-07-31,15.511904619
1992-08-31,14.6190477619
1992-09-30,15.7500009048
1992-10-31,15.4545455
1992-11-30,14.5250009
1992-12-31,14.4047618571
1993-01-31,14.3124994
1993-02-28,13.2631593684
1993-03-31,14.0543477391
1993-04-30,14.1964308095
1993-05-31,13.4671062105
1993-06-30,13.4659094091
1993-07-31,12.8035718095
1993-08-31,11.9488643636
1993-09-30,10.9523812381
1993-10-31,11.4062499
1993-11-30,11.196427381
1993-12-31,10.4147714545
1994-01-31,11.0595242857
1994-02-28,11.6315808421
1994-03-31,11.0869562609
1994-04-30,10.1118446842
1994-05-31,9.76190461905
1994-06-30,9.130677
1994-07-31,8.93905805
1994-08-31,8.63587147826
1994-09-30,10.1250002857
1994-10-31,10.7321402381
1994-11-30,10.4642817619
1994-12-31,10.389883
1995-01-31,11.2619041429
1995-02-28,11.7763155263
1995-03-31,11.0163011739
1995-04-30,8.89473610526
1995-05-31,9.36931809091
1995-06-30,10.9829549091
1995-07-31,11.3062482
1995-08-31,10.7336948261
1995-09-30,10.807812
1995-10-31,10.4488655455
1995-11-30,9.79761819048
1995-12-31,9.48272868421
1996-01-31,9.2954555
1996-02-29,8.76875025
1996-03-31,8.22023857143
1996-04-30,8.52083242857
1996-05-31,9.0059507619
1996-06-30,8.5843759
1996-07-31,8.28409068182
1996-08-31,8.27840995455
1996-09-30,8.58125265
1996-10-31,8.67119652174
1996-11-30,8.21718705
1996-12-31,8.07142942857
1997-01-31,8.65909186364
1997-02-28,8.59868468421
1997-03-31,8.4812522
1997-04-30,8.07102127273
1997-05-31,8.47172728571
1997-06-30,8.999999
1997-07-31,8.71590877273
1997-08-31,8.294643
1997-09-30,8.52083428571
1997-10-31,8.68478382609
1997-11-30,8.39473821053
1997-12-31,8.20738577273
1998-01-31,7.9124995
1998-02-28,7.63157642105
1998-03-31,7.90908768182
1998-04-30,7.74404395238
1998-05-31,7.60312435
1998-06-30,7.40030109524
1998-07-31,7.08522740909
1998-08-31,6.27678538095
1998-09-30,6.00892809524
1998-10-31,5.73011568182
1998-11-30,5.81250131579
1998-12-31,5.39914695455
1999-01-31,5.69079052632
1999-02-28,5.45394615789
1999-03-31,5.20108408696
1999-04-30,5.34226080952
1999-05-31,6.85526163158
1999-06-30,6.61079486364
1999-07-31,6.15178533333
1999-08-31,5.80682109091
1999-09-30,5.816965
1999-10-31,5.72916790476
1999-11-30,6.090774
1999-12-31,5.75852436364
2000-01-31,6.05624995
2000-02-29,6.15390605
2000-03-31,6.53804430435
2000-04-30,6.20394784211
2000-05-31,5.94460372727
2000-06-30,5.60227422727
2000-07-31,5.34374855
2000-08-31,5.28260734783
2000-09-30,5.33749965
2000-10-31,4.96377804545
2000-11-30,4.22247114286
2000-12-31,3.83281385
2001-01-31,4.107887
2001-02-28,4.26069194737
2001-03-31,4.20312559091
2001-04-30,4.10062275
2001-05-31,4.62909054545
2001-06-30,4.42571566667
2001-07-31,4.30000128571
2001-08-31,4.04086926087
2001-09-30,3.7653322
2001-10-31,3.8665203913
