1972-06-30,17.0511363636
1972-07-31,17.58125
1972-08-31,17.3977272727
1972-09-30,17.19375
1972-10-31,17.1079545455
1972-11-30,17.08125
1972-12-31,17.4342105263
1973-01-31,17.6130952381
1973-02-28,17.3026315789
1973-03-31,18.9659090909
1973-04-30,20.65
1973-05-31,19.4147727273
1973-06-30,19.1011904762
1973-07-31,18.9642857143
1973-08-31,18.8097826087
1973-09-30,19.7631578947
1973-10-31,19.972826087
1973-11-30,18.5178571429
1973-12-31,17.075
1974-01-31,18.5454545455
1974-02-28,17.7960526316
1974-03-31,19.0
1974-04-30,18.5119047619
1974-05-31,17.4715909091
1974-06-30,16.4210526316
1974-07-31,15.1931818182
1974-08-31,14.6193181818
1974-09-30,14.4875
1974-10-31,14.7336956522
1974-11-30,15.0125
1974-12-31,14.3928571429
1975-01-31,15.1607142857
1975-02-28,16.0592105263
1975-03-31,16.0625
1975-04-30,16.0284090909
1975-05-31,16.1428571429
1975-06-30,16.3869047619
1975-07-31,16.4261363636
1975-08-31,16.2916666667
1975-09-30,16.2916666667
1975-10-31,15.9510869565
1975-11-30,15.6973684211
1975-12-31,15.4545454545
1976-01-31,15.6488095238
1976-02-29,16.875
1976-03-31,16.5163043478
1976-04-30,16.6071428571
1976-05-31,16.54375
1976-06-30,16.0170454545
1976-07-31,16.1369047619
1976-08-31,16.625
1976-09-30,17.7916666667
1976-10-31,18.255952381
1976-11-30,17.8
1976-12-31,18.3465909091
1977-01-31,19.7678571429
1977-02-28,17.8157894737
1977-03-31,18.472826087
1977-04-30,17.78125
1977-05-31,16.8273809524
1977-06-30,17.1022727273
1977-07-31,16.8618421053
1977-08-31,17.0965909091
1977-09-30,17.2083333333
1977-10-31,16.8214285714
1977-11-30,16.3988095238
1977-12-31,16.5416666667
1978-01-31,18.0476190476
1978-02-28,19.2828947368
1978-03-31,18.8571428571
1978-04-30,18.875
1978-05-31,19.2840909091
1978-06-30,19.3977272727
1978-07-31,19.15625
1978-08-31,20.6902173913
1978-09-30,21.10625
1978-10-31,21.8522727273
1978-11-30,19.6488095238
1978-12-31,18.9125
1979-01-31,19.1477272727
1979-02-28,20.2302631579
1979-03-31,21.2215909091
1979-04-30,20.76875
1979-05-31,20.0892857143
1979-06-30,20.0892857143
1979-07-31,20.6785714286
1979-08-31,21.7065217391
