2007-04-30,19.15
2007-05-31,19.0304546364
2007-06-30,18.4714285714
2007-07-31,17.178571381
2007-08-31,17.2391306087
2007-09-30,18.1963156842
2007-10-31,18.4317390435
2007-11-30,16.9857142857
2007-12-31,16.58100015
2008-01-31,14.4947618095
2008-02-29,15.1075
2008-03-31,14.0985
2008-04-30,13.615
2008-05-31,14.2571428571
2008-06-30,13.7085714286
2008-07-31,12.7659090909
2008-08-31,14.9675
2008-09-30,14.0319047619
2008-10-31,10.87
2008-11-30,8.12631578947
2008-12-31,7.46909090909
2009-01-31,7.788
2009-02-28,8.34473684211
2009-03-31,8.155
2009-04-30,9.77952380952
2009-05-31,10.1735
2009-06-30,10.8445454545
2009-07-31,10.9595454545
2009-08-31,10.1657142857
2009-09-30,10.2914285714
2009-10-31,11.1318181818
2009-11-30,12.144
2009-12-31,13.4890909091
2010-01-31,14.6931578947
2010-02-28,14.9236842105
2010-03-31,17.3247827826
2010-04-30,18.7028570476
2010-05-31,17.24849995
2010-06-30,15.0468181364
2010-07-31,13.9604761905
2010-08-31,15.4109091364
2010-09-30,15.6666667143
2010-10-31,17.1147620476
2010-11-30,17.9233335238
2010-12-31,17.8745452727
2011-01-31,17.56599995
2011-02-28,18.4421049474
2011-03-31,19.2817392174
2011-04-30,19.76849995
2011-05-31,21.0680001
2011-06-30,19.8786362273
2011-07-31,19.94149995
2011-08-31,19.3956522609
2011-09-30,20.0019047143
2011-10-31,19.5219046667
2011-11-30,19.740952619
2011-12-31,19.4252382381
2012-01-31,19.1815
2012-02-29,20.6079998
2012-03-31,21.7209090455
2012-04-30,22.3384997
2012-05-31,23.6054545909
2012-06-30,21.9440002
2012-07-31,23.2761906667
2012-08-31,23.5004349565
2012-09-30,23.4131577895
2012-10-31,23.594286
2012-11-30,25.89899985
2012-12-31,26.1805002
2013-01-31,27.4966664762
2013-02-28,28.4815787895
2013-03-31,28.00999995
2013-04-30,29.1561905238
2013-05-31,30.4090906818
2013-06-30,28.2895
2013-07-31,28.8890907727
2013-08-31,30.6181818182
2013-09-30,30.64600005
2013-10-31,32.4221738696
2013-11-30,33.17899945
2013-12-31,32.8466665714
2014-01-31,31.4804762381
2014-02-28,29.0515788947
2014-03-31,29.6380951429
2014-04-30,28.7719048571
2014-05-31,30.0552382381
2014-06-30,32.688095
2014-07-31,33.9331815455
2014-08-31,35.3428567143
2014-09-30,34.943809381
2014-10-31,32.871739087
2014-11-30,35.4478948947
2014-12-31,35.8963630909
2015-01-31,35.82750005
2015-02-28,39.6378947368
2015-03-31,42.5109088636
2015-04-30,43.4523811905
2015-05-31,40.9249996
2015-06-30,40.7754544545
2015-07-31,40.2995456818
2015-08-31,37.7138095238
2015-09-30,33.903333619
2015-10-31,34.1086365455
2015-11-30,35.89699995
2015-12-31,33.5345454545
2016-01-31,30.6842104211
2016-02-29,29.26750025
2016-03-31,34.5845455909
2016-04-30,35.1523808095
2016-05-31,35.5104760476
2016-06-30,34.3304541364
2016-07-31,37.23350035
2016-08-31,37.2000002
