1875-01-31 00:00:00,15.1875
1980-03-31,6.90482863636
1980-04-30,7.14509
1980-05-31,8.12276714286
1980-06-30,8.7226575
1980-07-31,8.36150454545
1980-08-31,8.48735
1980-09-30,9.42708428571
1980-10-31,10.3179345652
1980-11-30,11.3489591667
1980-12-31,12.4062497727
1981-01-31,12.8489571429
1981-02-28,11.9169410526
1981-03-31,12.6619309091
1981-04-30,14.5714292857
1981-05-31,18.14531175
1981-06-30,19.6860811364
1981-07-31,20.7485781818
1981-08-31,22.3325885714
1981-09-30,18.035715
1981-10-31,13.6249984091
1981-11-30,12.85234275
1981-12-31,12.6093736364
1982-01-31,12.0843765
1982-02-28,11.6101965789
1982-03-31,9.54483717391
1982-04-30,8.39211214286
1982-05-31,10.49218725
1982-06-30,9.0582375
1982-07-31,9.09895785714
1982-08-31,10.0717315909
1982-09-30,10.8206857143
1982-10-31,12.5677078571
1982-11-30,14.5163671429
1982-12-31,16.3330977273
1983-01-31,16.2812521429
1983-02-28,15.3955594737
1983-03-31,16.919838913
1983-04-30,17.65859325
1983-05-31,18.8965764286
1983-06-30,21.6008529545
1983-07-31,22.02500175
1983-08-31,21.0794836957
1983-09-30,21.1919642857
1983-10-31,20.8630957143
1983-11-30,21.0483635714
1983-12-31,23.3452371429
1984-01-31,23.6049092857
1984-02-29,22.68281475
1984-03-31,21.9928977273
1984-04-30,21.55156125
1984-05-31,19.4382104545
1984-06-30,17.7968735714
1984-07-31,16.9196421429
1984-08-31,19.0998652174
1984-09-30,20.254935
1984-10-31,22.783968913
1984-11-30,22.6220257143
1984-12-31,22.17109275
1985-01-31,22.5710236364
1985-02-28,21.994245
1985-03-31,23.1607142857
1985-04-30,20.6316942857
1985-05-31,20.2251402273
1985-06-30,18.547656
1985-07-31,17.4367902273
1985-08-31,16.5475861364
1985-09-30,17.0419397368
1985-10-31,21.838995
1985-11-30,22.29453225
1985-12-31,23.4315485714
1986-01-31,22.8650563636
1986-02-28,23.0641476316
1986-03-31,23.0898435
1986-04-30,26.1178970455
1986-05-31,26.2894328571
1986-06-30,25.423365
1986-07-31,24.5987209091
1986-08-31,24.7247021429
1986-09-30,25.3645828571
1986-10-31,27.6596471739
1986-11-30,26.7228607895
1986-12-31,27.0255681818
1987-01-31,25.6056557143
1987-02-28,24.8552621053
1987-03-31,23.3103702273
1987-04-30,20.692188
1987-05-31,22.93984425
1987-06-30,26.59233
1987-07-31,25.1967334091
1987-08-31,30.734373
1987-09-30,31.8675585714
1987-10-31,32.9502838636
1987-11-30,28.31015625
1987-12-31,30.1420445455
1988-01-31,31.07968725
1988-02-29,32.90312475
1988-03-31,37.3315219565
1988-04-30,41.03359425
1988-05-31,42.3385428571
1988-06-30,39.6815471429
1988-07-31,42.127344
1988-08-31,46.9633150435
1988-09-30,44.5788685714
1988-10-31,41.9017857143
1988-11-30,42.9858635714
1988-12-31,48.0029761429
1989-01-31,49.0296876
1989-02-28,47.9391465789
1989-03-31,49.5447452727
1989-04-30,51.62421555
1989-05-31,51.2876420455
1989-06-30,54.8125003636
1989-07-31,58.20234375
1989-08-31,58.037363087
1989-09-30,61.2656238
1989-10-31,65.965908
1989-11-30,62.2619051429
1989-12-31,63.1375008
1990-01-31,63.4772749091
1990-02-28,58.8223642105
1990-03-31,50.8693174545
1990-04-30,55.2312528
1990-05-31,56.7784101818
1990-06-30,58.1011897143
1990-07-31,62.2738114286
1990-08-31,55.8409090909
1990-09-30,55.5789498947
1990-10-31,55.6358702609
1990-11-30,49.9940482857
1990-12-31,48.4062504
1991-01-31,46.806819
1991-02-28,53.1184244211
1991-03-31,57.5937516
1991-04-30,57.6931821818
