1987-12-31,16.1875
1988-01-31,16.7236842105
1988-02-29,16.775
1988-03-31,16.375
1988-04-30,16.075
1988-05-31,15.7321428571
1988-06-30,14.9545454545
1988-07-31,14.70625
1988-08-31,13.7663043478
1988-09-30,13.5119047619
1988-10-31,13.619047619
1988-11-30,12.7857142857
1988-12-31,11.86875
1989-01-31,12.2083333333
1989-02-28,12.3026315789
1989-03-31,12.1534090909
1989-04-30,12.45
1989-05-31,13.0284090909
1989-06-30,13.1477272727
1989-07-31,13.1625
1989-08-31,12.1086956522
1989-09-30,12.21875
1989-10-31,13.1369047619
1989-11-30,14.0892857143
1989-12-31,15.99375
1990-01-31,16.8636363636
1990-02-28,17.5065789474
1990-03-31,16.3154761905
1990-04-30,15.025
1990-05-31,15.4261363636
1990-06-30,15.2976190476
1990-07-31,15.880952381
1990-08-31,17.5869565217
1990-09-30,17.1973684211
1990-10-31,16.0
1990-11-30,17.244047619
1990-12-31,16.08125
1991-01-31,15.1079545455
1991-02-28,14.7894736842
1991-03-31,15.225
1991-04-30,15.0852272727
1991-05-31,15.8352272727
1991-06-30,15.84375
1991-07-31,15.6022727273
1991-08-31,15.4659090909
1991-09-30,16.0375
1991-10-31,16.6467391304
1991-11-30,16.80625
1991-12-31,16.2083333333
1992-01-31,16.8238636364
1992-02-29,16.4342105263
1992-03-31,15.9147727273
1992-04-30,15.9345238095
1992-05-31,16.3157894737
1992-06-30,16.9829545455
1992-07-31,17.8238636364
1992-08-31,17.7023809524
1992-09-30,18.4761904762
1992-10-31,18.1818181818
1992-11-30,17.5
1992-12-31,17.0738636364
1993-01-31,16.76875
1993-02-28,17.3026315789
1993-03-31,17.6739130435
1993-04-30,17.880952381
1993-05-31,17.79375
1993-06-30,17.3352272727
1993-07-31,16.2678571429
1993-08-31,16.7670454545
1993-09-30,17.505952381
1993-10-31,17.3392857143
1993-11-30,16.5476190476
1993-12-31,15.3352272727
1994-01-31,16.6011904762
1994-02-28,16.2039473684
1994-03-31,16.0217391304
1994-04-30,15.5855263158
1994-05-31,15.7023809524
1994-06-30,16.4715909091
1994-07-31,16.23125
1994-08-31,15.4456521739
1994-09-30,14.255952381
1994-10-31,14.3154761905
1994-11-30,13.4702380952
1994-12-31,12.8273809524
1995-01-31,13.1904761905
1995-02-28,13.2894736842
1995-03-31,13.8532608696
1995-04-30,13.9407894737
1995-05-31,13.8409090909
1995-06-30,13.4659090909
1995-07-31,13.4013157895
1995-08-31,13.0923913043
1995-09-30,13.15625
1995-10-31,13.0227272727
1995-11-30,13.0238095238
1995-12-31,12.60625
1996-01-31,13.5056818182
1996-02-29,14.14375
1996-03-31,13.6428571429
1996-04-30,13.3630952381
1996-05-31,13.6107954545
1996-06-30,13.4125
1996-07-31,13.5625
1996-08-31,12.8636363636
1996-09-30,12.75625
1996-10-31,12.972826087
1996-11-30,13.0526315789
1996-12-31,12.8392857143
1997-01-31,13.3920454545
1997-02-28,14.0526315789
1997-03-31,13.49375
1997-04-30,13.3579545455
1997-05-31,13.9047619048
1997-06-30,14.1369047619
1997-07-31,14.0113636364
1997-08-31,15.8035714286
1997-09-30,16.7875
1997-10-31,17.0489130435
1997-11-30,16.8651315789
1997-12-31,15.8693181818
1998-01-31,15.746875
1998-02-28,15.7763157895
1998-03-31,15.8835227273
1998-04-30,15.6636904762
1998-05-31,15.671875
1998-06-30,15.2926136364
1998-07-31,15.3806818182
1998-08-31,15.6547619048
1998-09-30,15.6577380952
1998-10-31,16.1193181818
1998-11-30,15.9625
1998-12-31,14.3409090909
1999-01-31,13.9276315789
1999-02-28,13.8092105263
1999-03-31,13.8614130435
1999-04-30,14.0148809524
1999-05-31,14.08125
1999-06-30,13.6448863636
1999-07-31,13.4226190476
1999-08-31,13.7613636364
1999-09-30,14.2351190476
1999-10-31,14.9821428571
1999-11-30,14.7202380952
1999-12-31,14.0028409091
2000-01-31,14.021875
2000-02-29,14.2625
2000-03-31,13.6222826087
2000-04-30,13.1736111111
2000-05-31,13.3892045455
2000-06-30,14.4630681818
2000-07-31,16.1625
2000-08-31,16.0710227273
2000-09-30,17.1125
2000-10-31,17.0142045455
2000-11-30,16.1607142857
2000-12-31,15.9309210526
2001-01-31,16.6276190476
2001-02-28,18.0894737895
2001-03-31,18.5881819091
2001-04-30,18.89499985
2001-05-31,19.4090909545
2001-06-30,18.8785714286
2001-07-31,18.2085714286
2001-08-31,18.8621738696
2001-09-30,17.9866666
2001-10-31,18.6334783478
2001-11-30,18.9576190952
2001-12-31,18.73549985
2002-01-31,20.0242855714
2002-02-28,19.622105
2002-03-31,20.76449965
2002-04-30,22.8122728182
2002-05-31,22.6745456818
2002-06-30,22.84299995
2002-07-31,23.3827270455
2002-08-31,22.8990907727
2002-09-30,23.9120001
2002-10-31,22.622174
2002-11-30,19.8444999
2002-12-31,20.6328571905
2003-01-31,22.5228571429
2003-02-28,23.3757895789
2003-03-31,21.915714381
2003-04-30,21.9704762857
2003-05-31,23.22499995
2003-06-30,23.096190619
2003-07-31,23.4863638182
2003-08-31,24.1849999
2003-09-30,23.5547619524
2003-10-31,23.3526085652
2003-11-30,23.8931578421
2003-12-31,25.0295453636
2004-01-31,24.62100015
2004-02-29,24.0957895263
2004-03-31,24.8060868261
2004-04-30,24.3428570952
2004-05-31,22.84449965
2004-06-30,24.3909523333
2004-07-31,24.1504762381
2004-08-31,23.3459088636
2004-09-30,22.6219045238
2004-10-31,23.4704762381
2004-11-30,23.0699999048
2004-12-31,22.435
2005-01-31,22.79999985
2005-02-28,24.6963159474
2005-03-31,25.9236364545
2005-04-30,26.0538095238
2005-05-31,27.0771428571
2005-06-30,28.4104546364
2005-07-31,28.58900005
2005-08-31,30.5099998696
2005-09-30,31.1876185714
2005-10-31,29.6242856667
2005-11-30,27.1804760952
2005-12-31,26.683333381
2006-01-31,26.874
2006-02-28,28.7636843158
2006-03-31,29.2099997826
2006-04-30,31.3878946316
2006-05-31,33.5704759048
2006-06-30,35.1872732727
2006-07-31,39.78349985
2006-08-31,40.8021743913
2006-09-30,34.6389995
2006-10-31,36.2590909545
2006-11-30,37.8071426667
2006-12-31,37.99649995
2007-01-31,35.45400035
2007-02-28,38.0211117778
2007-03-31,36.2245454091
2007-04-30,38.0010005
2007-05-31,39.1568184091
2007-06-30,38.8314282381
2007-07-31,39.0576194286
2007-08-31,35.0630432609
2007-09-30,33.5526318421
2007-10-31,33.5360869565
2007-11-30,34.0338101429
2007-12-31,32.85850045
2008-01-31,32.8109527143
2008-02-29,33.52300015
2008-03-31,32.61249995
2008-04-30,34.7850002273
2008-05-31,37.9433336667
2008-06-30,37.7909518571
2008-07-31,35.0368183182
2008-08-31,35.182380619
2008-09-30,32.2500001429
2008-10-31,25.1047826087
2008-11-30,27.4121055789
2008-12-31,23.1527273636
2009-01-31,24.80300015
2009-02-28,25.9636842632
2009-03-31,24.8690911364
2009-04-30,27.9909523333
2009-05-31,29.3570001
2009-06-30,31.4336360909
2009-07-31,33.5663637273
2009-08-31,32.3234997
2009-09-30,30.4919048095
2009-10-31,31.3136361364
2009-11-30,31.394
2009-12-31,31.4590908182
2010-01-31,31.7189475263
2010-02-28,30.7800002632
2010-03-31,29.7691303043
2010-04-30,29.4671429048
2010-05-31,28.34550005
2010-06-30,27.0145454091
2010-07-31,26.4247615714
2010-08-31,27.1445451818
2010-09-30,26.4004761905
2010-10-31,27.643333381
2010-11-30,29.1040001
2010-12-31,29.0918184091
2011-01-31,30.0684999
2011-02-28,30.6689470526
2011-03-31,30.3334785217
2011-04-30,30.79450015
2011-05-31,32.4366665714
2011-06-30,33.2981818182
2011-07-31,33.3460002
2011-08-31,32.734347913
2011-09-30,31.9023807143
2011-10-31,31.5966667619
2011-11-30,32.605238
2011-12-31,31.45
2012-01-31,32.3514998
2012-02-29,32.5879999
2012-03-31,32.2763634545
2012-04-30,32.69450005
2012-05-31,32.0622725455
2012-06-30,28.8461902857
2012-07-31,29.305714381
2012-08-31,29.9534785217
2012-09-30,28.2578946842
2012-10-31,28.4885712857
2012-11-30,25.9190479524
2012-12-31,22.98950025
2013-01-31,24.3233334286
2013-02-28,25.3757896842
2013-03-31,25.03900015
2013-04-30,24.4472725
2013-05-31,25.1240908636
2013-06-30,24.9035003
2013-07-31,25.3972725
2013-08-31,25.1209088636
2013-09-30,22.4375001
2013-10-31,22.8708694783
2013-11-30,22.87399995
2013-12-31,19.87349995
2014-01-31,20.9947619048
2014-02-28,21.9978947895
2014-03-31,22.3228569048
2014-04-30,23.5133332857
2014-05-31,23.6900002381
2014-06-30,23.6123809048
2014-07-31,23.5686363182
2014-08-31,22.4676190952
2014-09-30,21.2752382381
2014-10-31,19.4652173478
2014-11-30,17.0515788947
2014-12-31,13.1554545455
2015-01-31,12.8195
2015-02-28,14.0510526316
