2000-08-31,19.0142045455
2000-09-30,17.496875
2000-10-31,14.3494318182
2000-11-30,16.6220238095
2000-12-31,16.290625
2001-01-31,17.058333381
2001-02-28,12.1442104211
2001-03-31,8.40380952381
2001-04-30,9.7685
2001-05-31,12.2172727273
2001-06-30,12.4861904762
2001-07-31,12.1357142857
2001-08-31,12.6569565217
2001-09-30,9.61133333333
2001-10-31,9.8952173913
2001-11-30,10.5728571429
2001-12-31,11.6125
2002-01-31,11.5345
2002-02-28,13.4889473684
2002-03-31,15.01649995
2002-04-30,14.7423809524
2002-05-31,15.8168180455
2002-06-30,14.0745
2002-07-31,10.9709090909
2002-08-31,11.0436363636
2002-09-30,12.1015
2002-10-31,12.3956521739
2002-11-30,10.9875
2002-12-31,10.1719047619
2003-01-31,9.86619047619
2003-02-28,8.26
2003-03-31,6.11761904762
2003-04-30,6.24476190476
2003-05-31,9.04238095238
2003-06-30,10.4247619048
2003-07-31,11.0090909091
2003-08-31,9.8980952381
2003-09-30,9.7419047619
2003-10-31,9.55130434783
2003-11-30,9.78947368421
2003-12-31,10.32
2004-01-31,11.045
2004-02-29,10.3610526316
2004-03-31,8.97782608696
2004-04-30,9.29238095238
2004-05-31,8.201
2004-06-30,8.09333333333
2004-07-31,7.44380952381
2004-08-31,7.97090909091
2004-09-30,7.92
2004-10-31,7.63142857143
2004-11-30,8.27285714286
2004-12-31,7.97
2005-01-31,7.8125
2005-02-28,7.94842105263
2005-03-31,8.61
2005-04-30,8.45523809524
2005-05-31,7.55285714286
2005-06-30,7.64272727273
2005-07-31,8.2435
2005-08-31,8.1747826087
2005-09-30,7.67714285714
2005-10-31,7.63
2005-11-30,7.85285714286
2005-12-31,7.21476190476
2006-01-31,7.16
2006-02-28,7.185
2006-03-31,7.92739130435
2006-04-30,8.58736842105
2006-05-31,8.32045454545
2006-06-30,8.05863636364
2006-07-31,8.1125
2006-08-31,7.11954545455
2006-09-30,7.4755
2006-10-31,7.35681818182
2006-11-30,7.24238095238
2006-12-31,7.8935
2007-01-31,7.901
2007-02-28,8.29736842105
2007-03-31,8.97181818182
2007-04-30,9.9595
2007-05-31,9.675
2007-06-30,10.4061904762
2007-07-31,10.4876190476
2007-08-31,8.79043478261
2007-09-30,9.31315789474
2007-10-31,9.82652173913
2007-11-30,7.47
2007-12-31,7.685
2008-01-31,6.88857142857
2008-02-29,6.526
2008-03-31,6.197
2008-04-30,6.82818181818
2008-05-31,5.82285714286
2008-06-30,4.66571428571
2008-07-31,3.38636363636
2008-08-31,3.23
2008-09-30,3.06476190476
2008-10-31,1.91739130435
2008-11-30,1.09157894737
2008-12-31,0.89
2009-01-31,1.203
2009-02-28,0.621578947368
2009-03-31,0.302727272727
2009-04-30,0.43380952381
2009-05-31,0.574
2009-06-30,0.571363636364
2009-07-31,0.470909090909
2009-08-31,1.04047619048
2009-09-30,1.52476190476
2009-10-31,2.34045454545
2009-11-30,2.298
2009-12-31,3.02409090909
2010-01-31,3.33277777778
2010-02-28,3.00684210526
2010-03-31,2.86826086957
2010-04-30,3.21428571429
2010-05-31,2.95210526316
2010-06-30,2.65136363636
2010-07-31,2.16428571429
2010-08-31,1.97318181818
2010-09-30,1.82047619048
2010-10-31,2.17714285714
2010-11-30,2.33380952381
2010-12-31,2.50909090909
2011-01-31,2.285
2011-02-28,2.37
2011-03-31,2.25227272727
2011-04-30,2.4615
2011-05-31,2.13857142857
2011-06-30,1.91318181818
2011-07-31,1.9685
2011-08-31,1.41652173913
2011-09-30,1.13380952381
2011-10-31,1.43952380952
2011-11-30,1.48428571429
2011-12-31,1.64333333333
2012-01-31,1.5445
2012-02-29,1.74842105263
2012-03-31,1.66772727273
2012-04-30,1.607
2012-05-31,1.36863636364
2012-06-30,1.2885
2012-07-31,1.34047619048
2012-08-31,1.25
2012-09-30,1.34263157895
2012-10-31,1.34
2012-11-30,1.28666666667
2012-12-31,1.583
2013-01-31,1.75047619048
2013-02-28,1.94157894737
2013-03-31,2.6065
2013-04-30,3.31
2013-05-31,4.55590909091
2013-06-30,5.477
2013-07-31,6.26136363636
2013-08-31,5.69818181818
2013-09-30,5.421
2013-10-31,6.1147826087
2013-11-30,6.413
2013-12-31,6.08619047619
2014-01-31,6.22095238095
2014-02-28,6.00526315789
2014-03-31,6.76714285714
2014-04-30,5.88142857143
2014-05-31,5.28428571429
2014-06-30,5.53285714286
2014-07-31,6.01409090909
2014-08-31,4.76142857143
2014-09-30,4.3480952381
2014-10-31,4.52782608696
2014-11-30,5.44473684211
2014-12-31,6.78954545455
2015-01-31,6.3565
2015-02-28,6.79631578947
2015-03-31,6.66863636364
2015-04-30,6.54761904762
2015-05-31,6.578
2015-06-30,7.57727272727
2015-07-31,7.90590909091
2015-08-31,7.753
2015-09-30,7.25476190476
2015-10-31,7.81681818182
2015-11-30,8.5865
2015-12-31,7.99590909091
2016-01-31,7.26315789474
2016-02-29,7.202
2016-03-31,7.59590909091
2016-04-30,7.22952380952
2016-05-31,7.3425
2016-06-30,6.84318181818
2016-07-31,7.169
2016-08-31,7.42
