1996-01-31,11.3166666667
1996-02-29,10.5
1996-03-31,9.60714285714
1996-04-30,9.53571428571
1996-05-31,9.92045454545
1996-06-30,9.75
1996-07-31,8.80113636364
1996-08-31,7.77272727273
1996-09-30,6.5875
1996-10-31,7.39130434783
1996-11-30,7.8375
1996-12-31,7.17261904762
1997-01-31,7.30681818182
1997-02-28,6.84210526316
1997-03-31,6.51875
1997-04-30,5.39204545455
1997-05-31,5.57142857143
1997-06-30,6.4375
1997-07-31,7.10795454545
1997-08-31,7.43125
1997-09-30,6.58333333333
1997-10-31,6.34782608696
1997-11-30,5.84868421053
1997-12-31,4.75568181818
1998-01-31,4.115625
1998-02-28,3.97368421053
1998-03-31,5.10795454545
1998-04-30,6.22321428571
1998-05-31,6.7
1998-06-30,7.91761363636
1998-07-31,8.70170454545
1998-08-31,7.35119047619
1998-09-30,5.96428571429
1998-10-31,6.36647727273
1998-11-30,8.215625
1998-12-31,8.34659090909
1999-01-31,11.8585526316
1999-02-28,15.7598684211
1999-03-31,17.8777173913
1999-04-30,18.6517857143
1999-05-31,20.41875
1999-06-30,18.2670454545
1999-07-31,19.0386904762
1999-08-31,18.0568181818
1999-09-30,17.0773809524
1999-10-31,17.1011904762
1999-11-30,21.9226190476
1999-12-31,23.8210227273
2000-01-31,27.790625
2000-02-29,31.125
2000-03-31,31.0244565217
2000-04-30,27.5
2000-05-31,25.4488636364
2000-06-30,27.8522727273
2000-07-31,27.925
2000-08-31,24.9456521739
2000-09-30,24.4
2000-10-31,20.5568181818
2000-11-30,17.9107142857
2000-12-31,16.309375
2001-01-31,18.1619047619
2001-02-28,17.3873685263
2001-03-31,14.9186364091
2001-04-30,13.4395
2001-05-31,13.7213636364
2001-06-30,15.4128570476
2001-07-31,16.1595238095
2001-08-31,15.4786956957
2001-09-30,13.4073333333
2001-10-31,13.2969565217
2001-11-30,15.5180953333
2001-12-31,16.32550015
2002-01-31,16.4299999048
2002-02-28,14.8447368421
2002-03-31,14.95
2002-04-30,13.1923809524
2002-05-31,12.5759090909
2002-06-30,10.5636842105
2002-07-31,8.01272727273
2002-08-31,7.69545454545
2002-09-30,7.6105
2002-10-31,6.92826086957
2002-11-30,8.624
2002-12-31,9.77380952381
2003-01-31,9.81904761905
2003-02-28,9.14842105263
2003-03-31,9.60619047619
2003-04-30,12.0761904762
2003-05-31,13.9057142857
2003-06-30,15.3504761905
2003-07-31,15.8095453636
2003-08-31,14.999047619
2003-09-30,15.474
2003-10-31,14.95
2003-11-30,15.9615789474
2003-12-31,16.0127271818
2004-01-31,18.71849985
2004-02-29,19.4305264737
2004-03-31,18.3878261739
2004-04-30,18.4128570952
2004-05-31,17.5369999
2004-06-30,18.5128568571
2004-07-31,18.1823810476
2004-08-31,17.8836365455
