1997-01-31,9.0312
1997-02-28,8.91117368421
1997-03-31,8.903125
1997-04-30,9.13920454545
1997-05-31,9.22619047619
1997-06-30,9.22916666667
1997-07-31,9.22023809524
1997-08-31,9.25
1997-09-30,9.24107142857
1997-10-31,9.02173913043
1997-11-30,8.95723684211
1997-12-31,9.06534090909
1998-01-31,9.125
1998-02-28,9.0625
1998-03-31,8.94673181818
1998-04-30,9.12647142857
1998-05-31,9.31331578947
1998-06-30,9.38636363636
1998-07-31,9.53693181818
1998-08-31,9.56991428571
1998-09-30,9.31547619048
1998-10-31,9.34943181818
1998-11-30,9.4625
1998-12-31,9.17045454545
1999-01-31,9.08552631579
1999-02-28,8.54605263158
1999-03-31,9.48295454545
1999-04-30,10.1577380952
1999-05-31,9.7625
1999-06-30,9.86363636364
1999-07-31,7.91666666667
1999-08-31,1.1875
1999-09-30,1.34151428571
1999-10-31,1.20238095238
1999-11-30,1.23807619048
1999-12-31,1.32668636364
2000-01-31,1.375
2000-02-29,1.173435
2000-03-31,1.29889130435
2000-04-30,1.37828947368
2000-05-31,1.43465909091
2000-06-30,1.4375
2000-07-31,1.475
2000-08-31,1.58967391304
2000-09-30,1.5625
2000-10-31,1.57102272727
2000-11-30,1.4494047619
2000-12-31,0.828125
2001-01-31,0.830323809524
2001-02-28,0.8437
2001-03-31,0.875
2001-04-30,0.87875
2001-05-31,1.16909090909
2001-06-30,1.43857142857
2001-07-31,1.38571428571
2001-08-31,1.48695652174
2001-09-30,1.218
2001-10-31,0.844347826087
2001-11-30,1.03
2001-12-31,1.28
2002-01-31,1.15523809524
2002-02-28,1.19368421053
2002-03-31,0.7825
2002-04-30,0.794090909091
2002-05-31,1.0
2002-06-30,1.0
2002-07-31,1.0
2002-08-31,1.0
2002-09-30,0.6525
2002-10-31,0.732608695652
2002-11-30,0.6475
2002-12-31,0.7
2003-01-31,0.628571428571
2003-02-28,0.788888888889
2003-03-31,0.84380952381
2003-04-30,0.725714285714
2003-05-31,0.749047619048
2003-06-30,0.862857142857
2003-07-31,1.0
2003-08-31,1.00238095238
2003-09-30,1.14714285714
2003-10-31,0.920869565217
2003-11-30,1.00473684211
2003-12-31,1.00272727273
2004-01-31,1.01
2004-02-29,1.09210526316
2004-03-31,1.43913043478
2004-04-30,2.7
2004-05-31,3.0
2004-06-30,2.98571428571
2004-07-31,2.69523809524
2004-08-31,2.25454545455
2004-09-30,1.7619047619
2004-10-31,1.40238095238
2004-11-30,1.69047619048
2004-12-31,2.25454545455
2005-01-31,3.5215
2005-02-28,3.70263157895
2005-03-31,3.68409090909
2005-04-30,4.11904761905
2005-05-31,4.10714285714
2005-06-30,3.645
2005-07-31,3.515
2005-08-31,2.91434782609
2005-09-30,2.597
2005-10-31,2.76761904762
2005-11-30,2.32428571429
2005-12-31,2.28142857143
2006-01-31,2.7075
2006-02-28,3.92315789474
2006-03-31,4.25608695652
2006-04-30,4.75894736842
