2005-09-30,10.2094736842
2005-10-31,11.2347619048
2005-11-30,12.4719048095
2005-12-31,10.6376190476
2006-01-31,9.404
2006-02-28,8.47842105263
2006-03-31,8.24304347826
2006-04-30,7.74333333333
2006-05-31,8.10045454545
2006-06-30,7.93181818182
2006-07-31,8.1525
2006-08-31,7.61217391304
2006-09-30,7.4535
2006-10-31,8.04181818182
2006-11-30,8.4780952381
2006-12-31,8.477
2007-01-31,7.7495
2007-02-28,7.36263157895
2007-03-31,5.97454545455
2007-04-30,5.176
2007-05-31,4.83818181818
2007-06-30,3.96714285714
2007-07-31,3.74571428571
2007-08-31,3.7247826087
2007-09-30,3.75421052632
2007-10-31,4.57217391304
2007-11-30,4.28714285714
2007-12-31,4.3295
2008-01-31,3.78238095238
2008-02-29,3.8965
2008-03-31,3.476
2008-04-30,2.97590909091
2008-05-31,2.93761904762
2008-06-30,2.66523809524
2008-07-31,2.39571428571
2008-08-31,2.13857142857
2008-09-30,1.81428571429
2008-10-31,1.25434782609
2008-11-30,1.40578947368
2008-12-31,1.27590909091
2009-01-31,1.309
2009-02-28,1.10578947368
2009-03-31,1.59727272727
2009-04-30,2.68285714286
2009-05-31,2.4735
2009-06-30,1.72
2009-07-31,1.51272727273
2009-08-31,1.61142857143
2009-09-30,1.52
2009-10-31,1.44818181818
2009-11-30,1.39789473684
2009-12-31,1.27272727273
2010-01-31,1.28157894737
2010-02-28,1.14631578947
2010-03-31,1.21086956522
2010-04-30,1.23476190476
2010-05-31,1.164
2010-06-30,1.03818181818
2010-07-31,0.981428571429
2010-08-31,0.849545454545
2010-09-30,0.883333333333
2010-10-31,0.817619047619
2010-11-30,0.761904761905
2010-12-31,0.911363636364
2011-01-31,2.7035
2011-02-28,3.18
2011-03-31,2.40363636364
2011-04-30,3.278
2011-05-31,7.82380952381
2011-06-30,5.86
2011-07-31,8.326
2011-08-31,5.8
2011-09-30,5.86333333333
2011-10-31,4.49857142857
2011-11-30,3.83857142857
2011-12-31,3.5680952381
2012-01-31,3.6385
2012-02-29,4.127
2012-03-31,3.04
2012-04-30,2.8025
2012-05-31,3.20727272727
2012-06-30,3.80428571429
2012-07-31,3.4880952381
2012-08-31,3.38913043478
2012-09-30,3.46105263158
2012-10-31,3.52952380952
2012-11-30,2.94047619048
2012-12-31,2.3365
2013-01-31,2.51523809524
2013-02-28,2.55631578947
2013-03-31,2.46
2013-04-30,2.39181818182
2013-05-31,2.72590909091
2013-06-30,2.709
2013-07-31,2.45
2013-08-31,2.37681818182
2013-09-30,2.348
2013-10-31,2.20043478261
2013-11-30,1.817
2013-12-31,1.56476190476
2014-01-31,1.62476190476
2014-02-28,1.61631578947
2014-03-31,1.60380952381
2014-04-30,1.39619047619
2014-05-31,1.15666666667
2014-06-30,1.0685
2014-07-31,1.00045454545
2014-08-31,0.743333333333
2014-09-30,0.61380952381
2014-10-31,0.450909090909
2014-11-30,0.398947368421
2014-12-31,0.385909090909
2015-01-31,0.946
2015-02-28,5.66388888889
2015-03-31,4.54727272727
2015-04-30,4.60666666667
2015-05-31,4.3145
2015-06-30,3.81363636364
2015-07-31,3.16363636364
2015-08-31,2.68571428571
2015-09-30,2.28
2015-10-31,1.97136363636
2015-11-30,2.6665
2015-12-31,2.90636363636
2016-01-31,2.21
2016-02-29,2.161
2016-03-31,2.21045454545
2016-04-30,2.5080952381
2016-05-31,2.28761904762
2016-06-30,2.16409090909
2016-07-31,2.183
2016-08-31,2.082
