1987-12-31,9.249964
1988-01-31,10.16874135
1988-02-29,10.2937248
1988-03-31,11.4033778182
1988-04-30,10.8812318
1988-05-31,9.94638566667
1988-06-30,10.1022555455
1988-07-31,9.8062131
1988-08-31,9.74995995455
1988-09-30,9.74402357143
1988-10-31,9.43449190476
1988-11-30,10.0357041429
1988-12-31,10.0773367143
1989-01-31,11.0874586
1989-02-28,13.6249705263
1989-03-31,13.7840645909
1989-04-30,13.7625036
1989-05-31,14.4943023636
1989-06-30,15.7261625714
1989-07-31,17.2936895
1989-08-31,18.2336632609
1989-09-30,18.6436975
1989-10-31,17.3465523636
1989-11-30,16.374955
1989-12-31,16.0061898
1990-01-31,15.8408652727
1990-02-28,16.269715
1990-03-31,18.5851872273
1990-04-30,18.95619905
1990-05-31,19.0283721364
1990-06-30,20.803514619
1990-07-31,20.1428273333
1990-08-31,17.9401866957
1990-09-30,17.5065538421
1990-10-31,15.1847214348
1990-11-30,15.7437165
1990-12-31,17.3124671
1991-01-31,17.7329266818
1991-02-28,21.4670476842
1991-03-31,26.4312032
1991-04-30,29.6362952727
1991-05-31,21.1704088182
1991-06-30,22.849954
1991-07-31,21.9431262727
1991-08-31,21.8522292273
1991-09-30,22.9062008
1991-10-31,26.4347304348
1991-11-30,27.8561859
1991-12-31,28.4523251429
1992-01-31,34.9487843182
1992-02-29,24.651309
1992-03-31,26.2102286364
1992-04-30,24.1488085238
1992-05-31,21.9500042
1992-06-30,19.369045619
1992-07-31,20.1590829545
1992-08-31,19.6428508571
1992-09-30,18.1011892857
1992-10-31,17.5170485909
1992-11-30,21.20624555
1992-12-31,22.6011875238
1993-01-31,25.69375335
1993-02-28,23.9999985789
1993-03-31,23.2445676957
1993-04-30,23.1488091429
1993-05-31,23.36249475
1993-06-30,22.0454534091
1993-07-31,23.4047692381
1993-08-31,23.55681
1993-09-30,26.4047632857
1993-10-31,28.6666594762
1993-11-30,22.1130890476
1993-12-31,17.1079571364
1994-01-31,17.2142815238
1994-02-28,16.7430543889
1994-03-31,16.0271751304
1994-04-30,15.4342088947
1994-05-31,14.9345196667
1994-06-30,14.9090878182
1994-07-31,14.0986894211
1994-08-31,14.0597904348
1994-09-30,14.943453619
1994-10-31,15.0416614286
1994-11-30,14.5500098
1994-12-31,13.6785784286
1995-01-31,14.6428472857
1995-02-28,16.8223623684
1995-03-31,17.3423914783
1995-04-30,17.1052604211
1995-05-31,17.8238589091
1995-06-30,19.2670441818
1995-07-31,19.8499965
1995-08-31,21.3831522174
1995-09-30,22.1374899
1995-10-31,21.4702358571
1995-11-30,22.3630901905
1995-12-31,23.05625275
1996-01-31,20.0227257273
1996-02-29,22.6118456842
1996-03-31,21.410715381
1996-04-30,21.952381619
1996-05-31,22.2670426818
1996-06-30,22.7374998
1996-07-31,21.0965949091
1996-08-31,22.7784108636
1996-09-30,23.7437501
1996-10-31,25.0271729565
1996-11-30,27.0937457
1996-12-31,28.1437511
1997-01-31,30.8749955
1997-02-28,34.7631565263
1997-03-31,34.90625405
1997-04-30,23.5965900909
1997-05-31,25.6190477143
1997-06-30,28.157739
1997-07-31,27.0085201818
1997-08-31,27.9821443333
1997-09-30,32.4494035714
1997-10-31,33.9619572609
1997-11-30,33.7434204211
1997-12-31,37.9431846818
1998-01-31,36.0249983
1998-02-28,38.2763156316
1998-03-31,41.2869333182
1998-04-30,33.764882619
1998-05-31,31.6447355263
1998-06-30,30.1676133636
1998-07-31,29.9914753636
1998-08-31,23.7619039524
1998-09-30,19.4077393333
1998-10-31,19.8551155909
1998-11-30,24.0374995
1998-12-31,21.8778410455
1999-01-31,20.1710533684
1999-02-28,19.2763148947
1999-03-31,19.4701097826
1999-04-30,20.6458318571
1999-05-31,22.1281246
1999-06-30,21.4005681818
1999-07-31,22.9136900476
1999-08-31,20.3096588636
1999-09-30,19.6130945238
1999-10-31,18.6547607143
1999-11-30,20.0892837143
1999-12-31,18.0568174091
2000-01-31,17.6718724
2000-02-29,18.7656255
2000-03-31,19.801631913
2000-04-30,18.7951399444
2000-05-31,19.7017056364
2000-06-30,21.7613639091
2000-07-31,24.353125
2000-08-31,26.2472856957
2000-09-30,29.79687495
2000-10-31,31.542613
2000-11-30,31.773807
2000-12-31,31.79687295
2001-01-31,38.3065470952
2001-02-28,37.2547347368
2001-03-31,30.733636
2001-04-30,30.5160021
2001-05-31,30.9313676818
2001-06-30,29.3809534286
2001-07-31,29.024762
2001-08-31,29.3704354348
2001-09-30,26.910669
2001-10-31,29.1765217391
2001-11-30,31.625714
2001-12-31,33.90850005
2002-01-31,35.0614285238
2002-02-28,32.465791
2002-03-31,34.8455013
2002-04-30,33.6486347273
2002-05-31,34.5904527727
2002-06-30,30.9725011
2002-07-31,26.3404534545
2002-08-31,27.4577265909
2002-09-30,27.498501
2002-10-31,27.379565087
2002-11-30,31.1170004
2002-12-31,31.242499
2003-01-31,28.3699992381
2003-02-28,25.2863159474
2003-03-31,25.4809551429
2003-04-30,27.8838084286
2003-05-31,29.0604769048
2003-06-30,32.8814262857
2003-07-31,34.9204552727
2003-08-31,35.505713381
2003-09-30,37.0123803333
2003-10-31,38.819564
2003-11-30,38.8973690526
2003-12-31,37.2090918182
2004-01-31,37.8230002
2004-02-29,38.188948
2004-03-31,34.3530425217
2004-04-30,25.20949935
2004-05-31,25.26250045
2004-06-30,26.0185711905
2004-07-31,24.503333619
2004-08-31,23.1940915455
2004-09-30,24.311999
2004-10-31,25.0161899048
2004-11-30,28.8242842381
2004-12-31,30.5159086364
2005-01-31,29.93600155
2005-02-28,30.732105
2005-03-31,31.4750009091
2005-04-30,28.9247627619
2005-05-31,27.0033344762
2005-06-30,27.6836367273
2005-07-31,29.87950045
2005-08-31,29.842175087
2005-09-30,30.7328564762
2005-10-31,31.83900005
2005-11-30,36.2585719524
2005-12-31,37.4838089524
2006-01-31,39.56049985
2006-02-28,43.9673698947
2006-03-31,39.2473917826
2006-04-30,29.8947370526
2006-05-31,29.849091
2006-06-30,28.6904544545
2006-07-31,28.515263
2006-08-31,28.5573912174
2006-09-30,28.8104998
2006-10-31,30.7936365455
2006-11-30,32.2957147143
2006-12-31,31.23149975
2007-01-31,31.1665001
2007-02-28,31.6521052105
2007-03-31,29.4704545
2007-04-30,30.2709999
2007-05-31,30.9586364545
2007-06-30,32.055238
2007-07-31,32.503333381
2007-08-31,31.5473911739
2007-09-30,33.6884211579
2007-10-31,34.5278259565
2007-11-30,30.8295239048
2007-12-31,33.8440002
2008-01-31,28.9133331429
2008-02-29,25.8755001
2008-03-31,22.40650005
2008-04-30,24.8209090909
2008-05-31,29.2761903333
2008-06-30,28.9647617619
2008-07-31,27.0777273182
2008-08-31,30.2652382381
2008-09-30,30.5852381429
2008-10-31,24.0417391304
2008-11-30,18.1768422632
2008-12-31,17.9809089545
2009-01-31,17.4494737895
2009-02-28,18.4994737368
2009-03-31,16.2145454545
2009-04-30,16.9004763333
2009-05-31,16.5675001
2009-06-30,16.7231819091
2009-07-31,17.9940908636
2009-08-31,22.3566666667
2009-09-30,23.00900015
2009-10-31,23.9386364091
2009-11-30,24.9978946316
2009-12-31,23.771818
2010-01-31,25.1968423684
2010-02-28,25.9299999474
2010-03-31,27.4647824348
2010-04-30,28.0090475238
2010-05-31,28.628
2010-06-30,27.5372728636
2010-07-31,25.8252379524
2010-08-31,25.4018183182
2010-09-30,24.884762
2010-10-31,27.530952381
2010-11-30,29.5233334762
2010-12-31,31.8604544545
2011-01-31,34.16450025
2011-02-28,37.7431578421
2011-03-31,37.3856523043
2011-04-30,37.64399975
2011-05-31,35.2047620476
2011-06-30,32.6627270909
2011-07-31,32.6765001
2011-08-31,27.5391303913
2011-09-30,26.5576192857
2011-10-31,28.2557145714
2011-11-30,29.1271429048
2011-12-31,30.2423809524
2012-01-31,33.4120001
2012-02-29,35.1465004
2012-03-31,36.3413639545
2012-04-30,35.6510002
2012-05-31,34.7913639545
2012-06-30,33.3600000476
2012-07-31,33.6404768095
2012-08-31,34.5782608696
2012-09-30,37.0857894737
2012-10-31,37.34499995
2012-11-30,37.8219049524
2012-12-31,37.924
2013-01-31,42.0400000476
2013-02-28,45.1331578421
2013-03-31,46.11299995
2013-04-30,44.1636361364
2013-05-31,43.3031819091
2013-06-30,42.6719997
2013-07-31,43.9704545909
2013-08-31,43.1068185455
2013-09-30,42.981
2013-10-31,42.9926087826
2013-11-30,46.699
2013-12-31,49.8004758571
2014-01-31,52.9309528571
2014-02-28,50.8468425263
2014-03-31,53.4033334762
2014-04-30,51.6157139524
2014-05-31,49.077143
2014-06-30,49.6990472857
2014-07-31,50.4877271818
2014-08-31,52.37350055
2014-09-30,54.8195240476
2014-10-31,52.255652087
2014-11-30,56.4273683158
2014-12-31,56.5418181364
2015-01-31,53.91899995
2015-02-28,56.0510527368
2015-03-31,57.9590908182
2015-04-30,56.782856619
2015-05-31,58.01099965
2015-06-30,59.9199998636
2015-07-31,59.5550000909
2015-08-31,56.4690482857
2015-09-30,51.036190381
2015-10-31,51.7468181818
2015-11-30,57.23449995
2015-12-31,58.4618181818
2016-01-31,48.8447366842
2016-02-29,42.8309999
2016-03-31,46.599999619
2016-04-30,49.0447615238
2016-05-31,52.036190619
2016-06-30,52.4622728636
2016-07-31,51.86449975
2016-08-31,54.4600006
