1989-06-30,21.625
1989-07-31,25.0625
1989-08-31,27.6358695652
1989-09-30,25.875
1989-10-31,27.1477272727
1989-11-30,24.5119047619
1989-12-31,22.8375
1990-01-31,21.5625
1990-02-28,20.4671052632
1990-03-31,23.8181818182
1990-04-30,21.33125
1990-05-31,18.4147727273
1990-06-30,19.505952381
1990-07-31,18.9880952381
1990-08-31,16.222826087
1990-09-30,14.5657894737
1990-10-31,15.2445652174
1990-11-30,14.744047619
1990-12-31,16.30625
1991-01-31,18.3977272727
1991-02-28,19.5986842105
1991-03-31,19.64375
1991-04-30,21.2102272727
1991-05-31,21.3920454545
1991-06-30,21.4875
1991-07-31,21.6477272727
1991-08-31,21.2670454545
1991-09-30,19.5125
1991-10-31,18.7717391304
1991-11-30,16.575
1991-12-31,15.7023809524
1992-01-31,17.5625
1992-02-29,20.2894736842
1992-03-31,21.3806818182
1992-04-30,20.0892857143
1992-05-31,20.7
1992-06-30,21.6704545455
1992-07-31,20.4147727273
1992-08-31,19.8095238095
1992-09-30,20.369047619
1992-10-31,19.8295454545
1992-11-30,19.29375
1992-12-31,19.3409090909
1993-01-31,19.025
1993-02-28,21.7631578947
1993-03-31,21.777173913
1993-04-30,22.5178571429
1993-05-31,22.56875
1993-06-30,21.6193181818
1993-07-31,19.5773809524
1993-08-31,19.1818181818
1993-09-30,19.8630952381
1993-10-31,20.83125
1993-11-30,22.880952381
1993-12-31,23.9886363636
1994-01-31,22.9761904762
1994-02-28,23.4539473684
1994-03-31,23.7840909091
1994-04-30,22.3486842105
1994-05-31,22.75
1994-06-30,23.2045454545
1994-07-31,25.375
1994-08-31,26.347826087
1994-09-30,25.119047619
1994-10-31,23.3630952381
1994-11-30,22.6726190476
1994-12-31,21.4047619048
1995-01-31,21.7916666667
1995-02-28,22.5953947368
1995-03-31,23.722826087
1995-04-30,22.9407894737
1995-05-31,22.7202380952
1995-06-30,22.7301136364
1995-07-31,22.1
1995-08-31,22.0298913043
1995-09-30,22.46875
1995-10-31,20.7982954545
1995-11-30,20.1785714286
1995-12-31,22.0875
1996-01-31,22.25
1996-02-29,22.728125
1996-03-31,23.5863095238
1996-04-30,24.505952381
1996-05-31,24.1107954545
1996-06-30,25.69375
1996-07-31,26.2784090909
1996-08-31,27.0
