2013-07-31,19.88249975
2013-08-31,18.6045454091
2013-09-30,17.98750005
2013-10-31,17.681739087
2013-11-30,17.656
2013-12-31,17.9099999048
2014-01-31,18.17649995
2014-02-28,18.2047369474
2014-03-31,18.0814282857
2014-04-30,17.980476619
2014-05-31,18.1695239048
2014-06-30,18.1861904762
2014-07-31,18.3172729545
2014-08-31,17.9819049048
2014-09-30,17.9223808095
2014-10-31,17.5440908636
2014-11-30,17.2836841579
2014-12-31,16.3527272273
2015-01-31,16.2855003
2015-02-28,16.5021050526
2015-03-31,16.5449998636
2015-04-30,16.5214284286
2015-05-31,16.39250015
2015-06-30,15.9663637273
2015-07-31,15.5940909091
2015-08-31,15.0880952381
2015-09-30,14.6723809524
2015-10-31,14.7309090909
2015-11-30,14.5384210526
2015-12-31,13.9440909091
2016-01-31,13.3563157895
2016-02-29,12.7325
2016-03-31,13.8222727273
2016-04-30,14.4819047619
2016-05-31,14.76
2016-06-30,15.1422727273
2016-07-31,15.52
2016-08-31,15.8
