2013-01-31,113.533751875
2013-02-28,109.972624789
2013-03-31,110.4604928
2013-04-30,109.541371
2013-05-31,121.039092773
2013-06-30,124.87050705
2013-07-31,136.825458182
2013-08-31,143.008194682
2013-09-30,145.5400041
2013-10-31,151.240438957
2013-11-30,149.4450035
2013-12-31,147.58095419
2014-01-31,137.794286381
2014-02-28,132.689471158
2014-03-31,134.501905905
2014-04-30,127.554760571
2014-05-31,127.543340143
2014-06-30,131.286670286
2014-07-31,115.072726591
2014-08-31,48.4376190476
2014-09-30,49.2414287143
2014-10-31,47.3530438696
2014-11-30,42.3342114211
2014-12-31,36.6190905455
2015-01-31,35.6699998
2015-02-28,37.8552622105
2015-03-31,39.3236358182
2015-04-30,39.2766679524
2015-05-31,38.3839995
2015-06-30,38.6036365455
2015-07-31,37.380001
2015-08-31,38.1923817143
2015-09-30,37.5409530952
2015-10-31,38.7759099091
2015-11-30,41.3749994
2015-12-31,39.6836368636
2016-01-31,37.2705263684
2016-02-29,35.14649965
2016-03-31,38.8272730909
2016-04-30,35.204286381
2016-05-31,18.1457142857
2016-06-30,19.4886363636
2016-07-31,19.44799995
2016-08-31,19.5
