2003-09-30,1.61684210526
2003-10-31,1.57045454545
2003-11-30,1.31421052632
2003-12-31,1.07818181818
2004-01-31,1.6705
2004-02-29,2.20789473684
2004-03-31,2.65217391304
2004-04-30,2.22619047619
2004-05-31,1.8625
2004-06-30,1.61714285714
2004-07-31,2.05238095238
2004-08-31,1.92409090909
2004-09-30,1.79238095238
2004-10-31,3.19857142857
2004-11-30,4.06142857143
2004-12-31,4.01136363636
2005-01-31,3.617
2005-02-28,3.18315789474
2005-03-31,2.57181818182
2005-04-30,1.70619047619
2005-05-31,1.33952380952
2005-06-30,1.85590909091
2005-07-31,2.6035
2005-08-31,2.6747826087
2005-09-30,3.36714285714
2005-10-31,3.32428571429
2005-11-30,2.81095238095
2005-12-31,3.01142857143
2006-01-31,2.998
2006-02-28,2.89166666667
2006-03-31,3.55260869565
2006-04-30,6.04578947368
2006-05-31,7.45363636364
2006-06-30,7.68238095238
2006-07-31,6.8255
2006-08-31,7.26130434783
2006-09-30,8.4605
2006-10-31,10.08
2006-11-30,9.75047619048
2006-12-31,8.5775
2007-01-31,8.3915
2007-02-28,7.95473684211
2007-03-31,6.62363636364
2007-04-30,5.939
2007-05-31,4.96909090909
2007-06-30,5.67095238095
2007-07-31,5.85904761905
2007-08-31,4.66826086957
2007-09-30,4.53157894737
2007-10-31,3.02913043478
2007-11-30,2.24238095238
2007-12-31,2.2655
2008-01-31,2.61428571429
2008-02-29,3.0465
2008-03-31,2.669
2008-04-30,2.86454545455
2008-05-31,2.65666666667
2008-06-30,2.43333333333
2008-07-31,2.0819047619
2008-08-31,2.86095238095
2008-09-30,3.18476190476
2008-10-31,2.35130434783
2008-11-30,2.11368421053
2008-12-31,1.81227272727
2009-01-31,1.8325
2009-02-28,1.53157894737
2009-03-31,1.02590909091
2009-04-30,0.872380952381
2009-05-31,0.9475
2009-06-30,0.702272727273
2009-07-31,0.898181818182
2009-08-31,1.20857142857
2009-09-30,1.47476190476
2009-10-31,1.28636363636
2009-11-30,1.2805
2009-12-31,1.97363636364
2010-01-31,2.71
2010-02-28,3.04894736842
2010-03-31,3.68304347826
2010-04-30,4.1019047619
2010-05-31,4.68894736842
2010-06-30,3.84590909091
2010-07-31,3.73142857143
2010-08-31,3.59909090909
2010-09-30,4.35142857143
2010-10-31,5.66952380952
2010-11-30,6.91
2010-12-31,9.56136363636
2011-01-31,12.5385
2011-02-28,11.89
2011-03-31,6.48782608696
2011-04-30,6.57
2011-05-31,7.29285714286
2011-06-30,7.40090909091
2011-07-31,8.047
2011-08-31,5.84869565217
2011-09-30,4.26476190476
2011-10-31,3.47714285714
2011-11-30,4.17904761905
2011-12-31,3.47714285714
2012-01-31,3.6355
2012-02-29,4.403
2012-03-31,4.09454545455
2012-04-30,3.8225
2012-05-31,3.54090909091
2012-06-30,2.51238095238
2012-07-31,2.03285714286
2012-08-31,2.31260869565
2012-09-30,2.56210526316
2012-10-31,3.4480952381
2012-11-30,3.35476190476
2012-12-31,3.3095
2013-01-31,3.27476190476
2013-02-28,2.77263157895
2013-03-31,2.4525
2013-04-30,2.04227272727
2013-05-31,1.77227272727
2013-06-30,1.48
2013-07-31,1.70619047619
2013-08-31,1.75954545455
2013-09-30,1.818
2013-10-31,1.95043478261
2013-11-30,1.898
2013-12-31,1.74904761905
2014-01-31,2.10380952381
2014-02-28,2.54
2014-03-31,3.39952380952
2014-04-30,3.03333333333
2014-05-31,2.29428571429
2014-06-30,2.16047619048
2014-07-31,2.43
2014-08-31,2.29952380952
2014-09-30,2.12
2014-10-31,1.84956521739
2014-11-30,1.82578947368
2014-12-31,1.60090909091
2015-01-31,1.5495
2015-02-28,1.78210526316
2015-03-31,1.96772727273
2015-04-30,1.76952380952
2015-05-31,1.672
2015-06-30,1.50090909091
2015-07-31,1.67863636364
2015-08-31,1.63238095238
2015-09-30,1.61952380952
2015-10-31,2.08909090909
2015-11-30,2.659
2015-12-31,3.08045454545
2016-01-31,3.43526315789
2016-02-29,3.105
2016-03-31,3.02863636364
2016-04-30,3.08047619048
2016-05-31,3.39380952381
2016-06-30,4.53863636364
2016-07-31,6.1915
2016-08-31,7.268
