2007-07-31,29.19
2007-08-31,27.2647826957
2007-09-30,27.1494737895
2007-10-31,25.5934783478
2007-11-30,25.2719047619
2007-12-31,24.5020001
2008-01-31,24.1433332857
2008-02-29,24.94750005
2008-03-31,24.06
2008-04-30,24.3723809524
2008-05-31,24.5766666667
2008-06-30,24.397619
2008-07-31,23.2659087727
2008-08-31,23.0904763333
2008-09-30,20.6999999048
2008-10-31,18.3543476957
2008-11-30,19.3947368947
2008-12-31,18.8577274091
2009-01-31,19.9295
2009-02-28,20.6984213684
2009-03-31,21.457273
2009-04-30,22.0376191905
2009-05-31,22.23599975
2009-06-30,21.3077271364
2009-07-31,22.0649999545
2009-08-31,22.5866668571
2009-09-30,23.8885715714
2009-10-31,25.6045453182
2009-11-30,27.0589999
2009-12-31,28.6990906818
2010-01-31,30.0368424211
2010-02-28,28.8957896842
2010-03-31,30.4930436957
2010-04-30,32.5066669524
2010-05-31,31.24200015
2010-06-30,32.5690907273
2010-07-31,33.3966664286
2010-08-31,33.7354547727
2010-09-30,33.2895234762
2010-10-31,35.3804760952
2010-11-30,34.4442851905
2010-12-31,32.5890904091
2011-01-31,32.92100035
2011-02-28,32.9757893158
2011-03-31,32.1639130435
2011-04-30,33.1725001
2011-05-31,32.7504762381
2011-06-30,31.0840912727
2011-07-31,31.19649995
2011-08-31,27.9956522174
2011-09-30,28.4471427619
2011-10-31,29.7009522381
2011-11-30,29.8171429048
2011-12-31,30.8676188571
2012-01-31,32.29000015
2012-02-29,32.28699985
2012-03-31,31.9963636364
2012-04-30,31.6610527895
2012-05-31,31.2259092273
2012-06-30,30.3919047619
2012-07-31,31.4961908571
2012-08-31,32.3895652609
2012-09-30,32.0678950526
2012-10-31,31.4952379524
2012-11-30,28.968571381
2012-12-31,30.1721052632
2013-01-31,33.1723808571
2013-02-28,35.3852635789
2013-03-31,38.80199995
2013-04-30,37.5768181364
2013-05-31,36.8113637273
2013-06-30,40.31149995
2013-07-31,45.8118178182
2013-08-31,42.3327268182
2013-09-30,42.5614998
2013-10-31,44.3182606522
2013-11-30,44.291
2013-12-31,42.9861904762
2014-01-31,43.7428574286
2014-02-28,46.7578945789
2014-03-31,48.5252384286
2014-04-30,51.6409522381
2014-05-31,53.2095244286
2014-06-30,52.3076186667
2014-07-31,53.4199998636
2014-08-31,54.4123807619
2014-09-30,54.0247619048
2014-10-31,51.5521743043
2014-11-30,56.0989475263
2014-12-31,55.1768178636
2015-01-31,54.6220002
2015-02-28,54.6357898421
2015-03-31,52.1009092273
2015-04-30,53.0395240476
2015-05-31,52.72700005
2015-06-30,48.9390474286
2015-07-31,46.6572725909
2015-08-31,49.2466664286
2015-09-30,44.6314287619
2015-10-31,42.9618180455
2015-11-30,43.23899975
2015-12-31,41.3068177727
2016-01-31,43.5810525789
2016-02-29,45.1725001
2016-03-31,47.5459091364
2016-04-30,48.2976186667
2016-05-31,46.3409522857
2016-06-30,46.3995455455
2016-07-31,47.28500025
2016-08-31,48.2659997
