2007-06-30,5.0
2007-07-31,4.78761904762
2007-08-31,4.20347826087
2007-09-30,4.15684210526
2007-10-31,3.91086956522
2007-11-30,3.30238095238
2007-12-31,3.448
2008-01-31,2.81619047619
2008-02-29,3.1315
2008-03-31,2.8685
2008-04-30,2.50636363636
2008-05-31,3.09428571429
2008-06-30,2.84857142857
2008-07-31,2.27318181818
2008-08-31,1.91142857143
2008-09-30,1.50619047619
2008-10-31,1.11173913043
2008-11-30,0.948421052632
2008-12-31,0.71
2009-01-31,0.726
2009-02-28,0.781052631579
2009-03-31,1.01238095238
2009-04-30,1.16476190476
2009-05-31,1.5195
2009-06-30,1.42681818182
2009-07-31,1.24363636364
2009-08-31,1.225
2009-09-30,1.2180952381
2009-10-31,1.22772727273
2009-11-30,1.1915
2009-12-31,1.15409090909
2010-01-31,1.29736842105
2010-02-28,1.41166666667
2010-03-31,1.25826086957
2010-04-30,1.28619047619
2010-05-31,1.2225
2010-06-30,1.08363636364
2010-07-31,1.12333333333
2010-08-31,1.05090909091
2010-09-30,1.07095238095
2010-10-31,1.1319047619
2010-11-30,1.35952380952
2010-12-31,1.50409090909
2011-01-31,1.3815
2011-02-28,1.35263157895
2011-03-31,1.1452173913
2011-04-30,1.098
2011-05-31,1.11523809524
2011-06-30,0.963333333333
2011-07-31,0.993
2011-08-31,0.930434782609
2011-09-30,0.744761904762
2011-10-31,0.616666666667
2011-11-30,0.681904761905
2011-12-31,0.601428571429
2012-01-31,0.609
2012-02-29,0.7615
2012-03-31,0.993636363636
2012-04-30,1.2545
2012-05-31,1.40272727273
2012-06-30,1.67476190476
2012-07-31,1.3880952381
2012-08-31,1.21304347826
2012-09-30,1.18473684211
2012-10-31,1.43666666667
2012-11-30,1.97333333333
2012-12-31,1.629
2013-01-31,1.51476190476
2013-02-28,1.54736842105
2013-03-31,1.3635
2013-04-30,1.21136363636
2013-05-31,1.15181818182
2013-06-30,1.08473684211
2013-07-31,1.18181818182
2013-08-31,1.18545454545
2013-09-30,1.035
2013-10-31,0.996086956522
2013-11-30,0.9275
2013-12-31,1.10523809524
2014-01-31,1.20761904762
2014-02-28,1.23105263158
2014-03-31,1.07714285714
2014-04-30,0.977619047619
2014-05-31,0.874761904762
2014-06-30,0.889047619048
2014-07-31,0.888636363636
2014-08-31,0.8095
2014-09-30,0.728571428571
2014-10-31,0.652173913043
2014-11-30,0.674736842105
2014-12-31,0.584545454545
2015-01-31,0.4855
2015-02-28,0.507894736842
2015-03-31,0.475454545455
2015-04-30,0.429047619048
2015-05-31,1.556
2015-06-30,1.76454545455
2015-07-31,1.63318181818
2015-08-31,1.38095238095
2015-09-30,1.33523809524
2015-10-31,1.23181818182
2015-11-30,1.2545
2015-12-31,1.16681818182
2016-01-31,0.972105263158
2016-02-29,0.836
2016-03-31,0.839090909091
2016-04-30,0.8435
2016-05-31,0.76
2016-06-30,1.13272727273
2016-07-31,0.989
2016-08-31,0.8775
