1875-01-31 00:00:00,56.25
1984-12-31,47.1874884
1985-01-31,47.7727214091
1985-02-28,49.0921032105
1985-03-31,48.7857058571
1985-04-30,51.3035684762
1985-05-31,53.9772785
1985-06-30,58.16875605
1985-07-31,58.9147679545
1985-08-31,61.2556963636
1985-09-30,61.0592217368
1985-10-31,61.2391405652
1985-11-30,62.9736825263
1985-12-31,67.5833430952
1986-01-31,68.039793
1986-02-28,76.3881518947
1986-03-31,82.75624875
1986-04-30,84.6547656667
1986-05-31,81.3750009048
1986-06-30,89.0595235238
1986-07-31,87.1761325909
1986-08-31,86.053565619
1986-09-30,80.7738037143
1986-10-31,80.6358671304
1986-11-30,81.4407889474
1986-12-31,84.3579525909
1987-01-31,93.5238140476
1987-02-28,108.815774632
1987-03-31,112.568177273
1987-04-30,110.648805238
1987-05-31,97.64375015
1987-06-30,55.8522712273
1987-07-31,55.0170526818
1987-08-31,59.8214209524
1987-09-30,57.095241381
1987-10-31,51.2556779545
1987-11-30,52.3937483
1987-12-31,50.3011355909
1988-01-31,49.38124925
1988-02-29,53.1749973
1988-03-31,56.9619532609
1988-04-30,55.03124925
1988-05-31,53.380953619
1988-06-30,57.8181802727
1988-07-31,60.2368418421
1988-08-31,56.3858687826
1988-09-30,57.5178596667
1988-10-31,61.7738118095
1988-11-30,57.2142865238
1988-12-31,58.190477
1989-01-31,60.0714272381
1989-02-28,61.9210465789
1989-03-31,60.3749981818
1989-04-30,62.60624635
1989-05-31,63.3579513636
1989-06-30,63.7556777727
1989-07-31,63.13124715
1989-08-31,67.760867087
1989-09-30,66.7062484
1989-10-31,67.4261400455
1989-11-30,69.7618998571
1989-12-31,72.54374395
1990-01-31,70.571431619
1990-02-28,65.4013120526
1990-03-31,64.0170479091
1990-04-30,66.32499935
1990-05-31,68.011362
1990-06-30,70.922620619
1990-07-31,78.6726181905
1990-08-31,74.6358673913
1990-09-30,74.0592081579
1990-10-31,72.8641368696
1990-11-30,78.5833362381
1990-12-31,82.4499973
1991-01-31,81.2954519545
1991-02-28,86.5657858947
1991-03-31,86.7624999
1991-04-30,90.2784053182
1991-05-31,95.1818151364
1991-06-30,95.3947362632
1991-07-31,99.1647717727
1991-08-31,93.7897720909
1991-09-30,92.2874963
1991-10-31,91.6413021304
1991-11-30,94.8999923
1991-12-31,93.2738051905
1992-01-31,51.607958
1992-02-29,50.3815796842
1992-03-31,51.9318214091
1992-04-30,52.5833349048
1992-05-31,56.44374955
1992-06-30,56.3806788636
1992-07-31,57.2499968182
1992-08-31,56.3511881905
1992-09-30,54.4940445714
1992-10-31,53.3863622727
1992-11-30,58.39999665
1992-12-31,60.5397714091
1993-01-31,60.5687514
1993-02-28,57.6447355789
1993-03-31,55.8465871364
1993-04-30,50.5416649048
1993-05-31,48.8125027
1993-06-30,47.4147729091
1993-07-31,47.3214265714
1993-08-31,46.6988636364
1993-09-30,49.24999905
1993-10-31,51.0892879524
1993-11-30,51.7023830952
1993-12-31,51.2023827143
1994-01-31,53.857143
1994-02-28,56.5526273684
1994-03-31,55.3152136522
1994-04-30,53.6973668947
1994-05-31,56.089281619
1994-06-30,55.2386342273
1994-07-31,54.6562507
1994-08-31,58.3641314783
1994-09-30,58.8333328095
1994-10-31,55.8511911905
1994-11-30,49.7916669524
1994-12-31,50.225001
1995-01-31,48.7976190952
1995-02-28,50.3486865789
1995-03-31,51.8750036087
1995-04-30,53.1973673158
1995-05-31,57.7613640909
1995-06-30,59.7386346364
1995-07-31,61.25000065
1995-08-31,65.3369549565
1995-09-30,66.08124665
1995-10-31,69.2670441818
1995-11-30,74.2380941905
1995-12-31,77.64999635
1996-01-31,80.039769
1996-02-29,78.724997
1996-03-31,77.2202355238
1996-04-30,72.7559546667
1996-05-31,72.4047642857
1996-06-30,74.6375023
1996-07-31,76.3749997273
1996-08-31,78.2857089524
1996-09-30,82.74999865
1996-10-31,83.7989112609
1996-11-30,96.86250135
1996-12-31,95.9821419524
1997-01-31,98.6136318636
1997-02-28,100.953946579
1997-03-31,106.76250025
1997-04-30,54.2261897143
1997-05-31,52.8452357143
1997-06-30,51.1934506667
1997-07-31,51.3153384091
1997-08-31,50.2172608095
1997-09-30,47.0952372381
1997-10-31,50.1032602609
1997-11-30,51.3717100526
1997-12-31,49.6335215455
1998-01-31,51.02812495
1998-02-28,54.529606
1998-03-31,52.9119315
1998-04-30,49.7470235238
1998-05-31,50.69687385
1998-06-30,47.2329541364
1998-07-31,47.2499993182
1998-08-31,41.3187483
1998-09-30,39.3035707619
1998-10-31,44.9434499524
1998-11-30,49.83749985
1998-12-31,52.8636348636
1999-01-31,51.3486828421
1999-02-28,48.0065781053
1999-03-31,48.7670462727
1999-04-30,53.750000381
1999-05-31,61.15937385
1999-06-30,57.9914749545
1999-07-31,57.1547618571
1999-08-31,59.6392042727
1999-09-30,55.9672608095
1999-10-31,55.6488090476
1999-11-30,65.0999986
1999-12-31,64.4630670909
2000-01-31,64.8374982
2000-02-29,57.60312425
2000-03-31,50.7309777826
2000-04-30,58.0855240526
2000-05-31,59.3749999091
2000-06-30,57.5312507273
2000-07-31,58.1406236
2000-08-31,58.8206511304
2000-09-30,54.7218754
2000-10-31,59.2982942273
2000-11-30,66.0386888095
2000-12-31,67.4738754
2001-01-31,65.3295217143
2001-02-28,68.1799989474
2001-03-31,68.8418174545
2001-04-30,63.74599875
2001-05-31,59.3490897727
2001-06-30,58.4395220952
2001-07-31,56.9023807619
2001-08-31,61.6282590435
2001-09-30,60.7899989333
2001-10-31,57.8578267391
2001-11-30,56.8909513333
2001-12-31,58.331999
2002-01-31,58.496666619
2002-02-28,60.8842096316
2002-03-31,63.425001
2002-04-30,64.7568186818
2002-05-31,65.4663629091
2002-06-30,63.8899994
2002-07-31,58.5740909091
2002-08-31,59.375452
2002-09-30,58.45349935
2002-10-31,54.5056508261
2002-11-30,50.6619971
2002-12-31,47.5774987
2003-01-31,46.2199993333
2003-02-28,45.5257894737
2003-03-31,44.7290489524
2003-04-30,47.6209511905
2003-05-31,50.42476
2003-06-30,52.8023812857
2003-07-31,51.1936344545
2003-08-31,49.2885718095
2003-09-30,50.9720001
2003-10-31,51.849565
2003-11-30,53.3663153684
2003-12-31,57.1531804091
2004-01-31,57.91249875
2004-02-29,61.0936826316
2004-03-31,62.5534768261
2004-04-30,64.3847617619
2004-05-31,64.60299975
2004-06-30,65.7704751429
2004-07-31,65.3985699524
2004-08-31,64.4077275
2004-09-30,66.2533325238
2004-10-31,62.8961895238
2004-11-30,62.19599845
2004-12-31,64.5595435
2005-01-31,64.4469997
2005-02-28,66.2510518421
2005-03-31,65.4890896818
2005-04-30,64.580475619
2005-05-31,63.4857142857
2005-06-30,64.451363
2005-07-31,62.75699775
2005-08-31,62.6160862609
2005-09-30,61.2985710476
2005-10-31,57.6314284762
2005-11-30,58.489999619
2005-12-31,59.3104757143
2006-01-31,59.76449945
2006-02-28,57.9910506316
2006-03-31,59.0556516957
2006-04-30,57.8268402105
2006-05-31,60.1090884545
2006-06-30,58.1318177727
2006-07-31,60.5554983
2006-08-31,61.5499987826
2006-09-30,64.6444997
2006-10-31,65.9509085
2006-11-30,66.0509514762
2006-12-31,67.0624986
2007-01-31,68.8839997
2007-02-28,69.1836838947
2007-03-31,67.7636342273
2007-04-30,70.4659989
2007-05-31,71.0454535909
2007-06-30,69.1595232381
2007-07-31,67.477618619
2007-08-31,68.9334752174
2007-09-30,69.2331544211
2007-10-31,69.8682600435
2007-11-30,68.8452371429
2007-12-31,69.2399997
2008-01-31,66.5233320476
2008-02-29,65.0989985
2008-03-31,64.3665011
2008-04-30,64.3545453182
2008-05-31,63.6580931905
2008-06-30,62.0823801429
2008-07-31,57.5440906818
2008-08-31,60.899046619
2008-09-30,63.9357133333
2008-10-31,60.072173087
2008-11-30,57.7984195789
2008-12-31,53.1749991818
2009-01-31,52.13449865
2009-02-28,49.4768403158
2009-03-31,45.9999984091
2009-04-30,48.9266654286
2009-05-31,51.15099985
2009-06-30,52.1659078636
2009-07-31,54.7859082273
2009-08-31,58.7509522381
2009-09-30,58.1333329048
2009-10-31,59.9181814545
2009-11-30,64.142499
2009-12-31,64.9640896364
2010-01-31,62.2394715789
2010-02-28,59.7389458421
2010-03-31,61.2239114348
2010-04-30,61.7904730952
2010-05-31,61.5434996
2010-06-30,61.8699992273
2010-07-31,62.4838079524
2010-08-31,64.8195445
2010-09-30,66.063808
2010-10-31,65.6547599048
2010-11-30,62.1842834286
2010-12-31,62.4499984545
2011-01-31,63.93799935
2011-02-28,64.9431567368
2011-03-31,64.7821717391
2011-04-30,65.4219978
2011-05-31,67.5690463333
2011-06-30,66.0304550909
2011-07-31,66.73499885
2011-08-31,65.6617383913
2011-09-30,68.9404753333
2011-10-31,71.0442845238
2011-11-30,69.9099992381
2011-12-31,71.64149775
2012-01-31,72.78849925
2012-02-29,71.79249795
2012-03-31,72.8309082727
2012-04-30,75.49549775
2012-05-31,78.9559089545
2012-06-30,81.1676163333
2012-07-31,84.8628557619
2012-08-31,83.9752148696
2012-09-30,83.8310499474
2012-10-31,86.0780949524
2012-11-30,84.6023787143
2012-12-31,84.9604994
2013-01-31,86.1380915238
2013-02-28,91.4021028421
2013-03-31,94.55399935
2013-04-30,101.337727364
2013-05-31,103.354090136
2013-06-30,97.00199755
2013-07-31,98.4559074545
2013-08-31,96.4913618182
2013-09-30,94.9259994
2013-10-31,99.0039107826
2013-11-30,108.47649895
2013-12-31,105.050474952
2014-01-31,105.589045286
2014-02-28,108.403156579
2014-03-31,109.899997952
2014-04-30,110.277140571
2014-05-31,110.572379952
2014-06-30,111.438569762
2014-07-31,111.078635091
2014-08-31,107.69299935
2014-09-30,107.245712619
2014-10-31,109.20869387
2014-11-30,113.152105632
2014-12-31,115.144091636
2015-01-31,114.5494999
2015-02-28,110.075264
2015-03-31,107.2640905
2015-04-30,108.861428762
2015-05-31,110.822632263
2015-06-30,107.465454045
2015-07-31,110.970909091
2015-08-31,113.199048048
2015-09-30,106.3355003
2015-10-31,115.964545818
2015-11-30,119.87299975
2015-12-31,123.569090818
2016-01-31,125.652631737
2016-02-29,129.7584992
2016-03-31,133.358182727
2016-04-30,133.343808619
2016-05-31,127.448572143
2016-06-30,131.116364273
2016-07-31,134.73299935
2016-08-31,130.1400022
