2005-11-30,15.8458824706
2005-12-31,17.5495236667
2006-01-31,18.0445003
2006-02-28,14.9810526842
2006-03-31,13.0617391304
2006-04-30,14.3115789474
2006-05-31,13.5336363636
2006-06-30,12.4277272727
2006-07-31,12.45
2006-08-31,12.8730434783
2006-09-30,10.9965
2006-10-31,9.63363636364
2006-11-30,7.47714285714
2006-12-31,6.8985
2007-01-31,5.32105263158
2007-02-28,4.85631578947
2007-03-31,4.59863636364
2007-04-30,5.478
2007-05-31,5.6919047619
2007-06-30,5.78571428571
2007-07-31,5.61380952381
2007-08-31,4.88545454545
2007-09-30,4.86894736842
2007-10-31,5.05565217391
2007-11-30,3.94285714286
2007-12-31,3.0945
2008-01-31,3.2080952381
2008-02-29,3.4825
2008-03-31,3.4985
2008-04-30,3.89409090909
2008-05-31,4.10523809524
2008-06-30,4.41238095238
2008-07-31,4.06227272727
2008-08-31,3.64904761905
2008-09-30,3.10428571429
2008-10-31,1.82304347826
2008-11-30,1.51052631579
2008-12-31,1.17045454545
2009-01-31,1.039
2009-02-28,0.658421052632
2009-03-31,0.470909090909
2009-04-30,0.702380952381
2009-05-31,0.8105
2009-06-30,0.746363636364
2009-07-31,0.646818181818
2009-08-31,0.741904761905
2009-09-30,0.787619047619
2009-10-31,1.38772727273
2009-11-30,1.6105
2009-12-31,2.185
2010-01-31,3.49210526316
2010-02-28,3.91052631579
2010-03-31,3.92347826087
2010-04-30,3.86047619048
2010-05-31,3.144
2010-06-30,3.04047619048
2010-07-31,3.26238095238
2010-08-31,3.36636363636
2010-09-30,3.60666666667
2010-10-31,3.71666666667
2010-11-30,3.97333333333
2010-12-31,4.43272727273
2011-01-31,4.963
2011-02-28,5.67421052632
2011-03-31,5.6552173913
2011-04-30,5.935
2011-05-31,5.29571428571
2011-06-30,5.1119047619
2011-07-31,5.243
2011-08-31,4.29260869565
2011-09-30,4.07523809524
2011-10-31,4.08333333333
2011-11-30,4.56857142857
2011-12-31,4.64380952381
2012-01-31,4.7215
2012-02-29,5.1335
2012-03-31,5.43454545455
2012-04-30,4.6025
2012-05-31,3.685
2012-06-30,3.03428571429
2012-07-31,3.27714285714
2012-08-31,3.39391304348
2012-09-30,3.85526315789
2012-10-31,4.27285714286
2012-11-30,4.15
2012-12-31,4.019
2013-01-31,4.48142857143
2013-02-28,5.18210526316
2013-03-31,5.8045
2013-04-30,6.20409090909
2013-05-31,5.89409090909
2013-06-30,5.20842105263
2013-07-31,6.49727272727
2013-08-31,6.73090909091
2013-09-30,7.2375
2013-10-31,7.82260869565
2013-11-30,7.017
2013-12-31,7.07857142857
2014-01-31,7.52666666667
2014-02-28,7.35789473684
2014-03-31,7.90571428571
2014-04-30,8.98904761905
2014-05-31,9.50428571429
2014-06-30,8.6380952381
2014-07-31,8.3419047619
2014-08-31,7.39571428571
2014-09-30,6.81857142857
2014-10-31,5.17956521739
2014-11-30,4.65052631579
2014-12-31,3.54318181818
2015-01-31,2.725
2015-02-28,2.61578947368
2015-03-31,2.68090909091
2015-04-30,2.87904761905
2015-05-31,3.008
2015-06-30,2.71045454545
2015-07-31,2.20545454545
2015-08-31,1.69761904762
2015-09-30,1.6825
2015-10-31,1.82045454545
2015-11-30,1.721
2015-12-31,1.21590909091
2016-01-31,1.02894736842
2016-02-29,1.0775
2016-03-31,1.15454545455
2016-04-30,1.03904761905
2016-05-31,1.02428571429
2016-06-30,1.11409090909
2016-07-31,0.986
2016-08-31,0.825
