2003-01-31,25.02
2003-02-28,25.0826314737
2003-03-31,24.8719047143
2003-04-30,24.9152381429
2003-05-31,24.8914286667
2003-06-30,25.2538096667
2003-07-31,25.1847618571
2003-08-31,24.907142619
2003-09-30,25.1504764762
2003-10-31,25.7978261739
2003-11-30,26.2689473684
2003-12-31,26.6454545909
2004-01-31,26.8960001
2004-02-29,26.7663158421
2004-03-31,27.3339131304
2004-04-30,25.519047619
2004-05-31,23.9665001
2004-06-30,24.0866665238
2004-07-31,24.2676189524
2004-08-31,24.9477273182
2004-09-30,25.3161904286
2004-10-31,25.6076189524
2004-11-30,25.7690476667
2004-12-31,25.4295456818
2005-01-31,25.55399995
2005-02-28,25.6331581053
2005-03-31,24.0399999048
2005-04-30,22.0714284762
2005-05-31,22.6566664762
2005-06-30,23.0618181364
2005-07-31,23.33249995
2005-08-31,23.409999913
2005-09-30,22.9080950476
2005-10-31,20.846190619
2005-11-30,20.5176191429
2005-12-31,19.4147619048
2006-01-31,20.65299995
2006-02-28,21.3005264211
2006-03-31,20.2460871304
2006-04-30,19.5068421053
2006-05-31,19.4940910455
2006-06-30,19.6895239048
2006-07-31,19.52649995
2006-08-31,20.3291301739
2006-09-30,20.5575001
2006-10-31,21.0181820909
2006-11-30,21.3795237619
2006-12-31,21.93849985
2007-01-31,21.69299985
2007-02-28,21.7699999474
2007-03-31,21.9938096667
2007-04-30,22.12749995
2007-05-31,21.7727275909
2007-06-30,20.7690477619
2007-07-31,20.0328569524
2007-08-31,18.4478263913
2007-09-30,18.6168420526
2007-10-31,18.3221739565
2007-11-30,16.9095238571
2007-12-31,16.51499995
2008-01-31,17.2657144286
2008-02-29,17.2250001
2008-03-31,15.57250005
2008-04-30,15.2831818182
2008-05-31,15.7566666667
2008-06-30,14.9866666667
2008-07-31,13.2404545455
2008-08-31,13.45
2008-09-30,11.1666666667
2008-10-31,6.94
2008-11-30,7.15789473684
2008-12-31,6.64909090909
2009-01-31,8.094
2009-02-28,7.28684210526
2009-03-31,5.84363636364
2009-04-30,7.18904761905
2009-05-31,8.1565
2009-06-30,10.0568181818
2009-07-31,11.0568181818
2009-08-31,11.8923809524
2009-09-30,12.2080952381
2009-10-31,12.8922727273
2009-11-30,12.654
2009-12-31,13.4359090909
2010-01-31,14.3947368421
2010-02-28,14.6310526316
2010-03-31,15.282173913
2010-04-30,15.2504761905
2010-05-31,14.862
2010-06-30,15.3031818182
2010-07-31,15.5276190952
2010-08-31,16.5595455909
2010-09-30,16.7304762381
2010-10-31,16.9180952857
2010-11-30,16.7766666667
2010-12-31,16.0800001364
2011-01-31,16.24199995
2011-02-28,16.6752630526
2011-03-31,17.1873912174
2011-04-30,17.4436842632
2011-05-31,18.1123809524
2011-06-30,17.6386361364
2011-07-31,18.0514999
2011-08-31,17.0686955217
2011-09-30,17.1042854286
2011-10-31,16.7047620476
2011-11-30,17.3204762381
2011-12-31,17.40000015
2012-01-31,17.77499985
2012-02-29,18.37550005
2012-03-31,18.1490909091
2012-04-30,18.10249995
2012-05-31,18.3163639091
2012-06-30,18.176190619
2012-07-31,19.0485717143
2012-08-31,19.5569566957
2012-09-30,19.6621053684
2012-10-31,20.2123809524
2012-11-30,19.5761904762
2012-12-31,19.63199975
2013-01-31,20.1195237143
2013-02-28,20.2026315789
2013-03-31,20.36199995
2013-04-30,20.8454547273
2013-05-31,20.6559093182
2013-06-30,18.5765
2013-07-31,18.5177273182
2013-08-31,18.0968180455
2013-09-30,18.1942107895
2013-10-31,17.9947827391
2013-11-30,17.8845
2013-12-31,17.1880951429
2014-01-31,17.9223811429
2014-02-28,18.5889469474
2014-03-31,19.0366667143
2014-04-30,19.6742856667
2014-05-31,20.095714381
2014-06-30,19.83800015
2014-07-31,19.6018178636
2014-08-31,19.0671426667
2014-09-30,19.2709521905
2014-10-31,19.5604352174
2014-11-30,20.1957893158
2014-12-31,20.5577272273
2015-01-31,20.3825001
2015-02-28,20.6763156842
2015-03-31,20.3261904762
2015-04-30,20.6071428095
2015-05-31,20.48599995
2015-06-30,19.8949997727
2015-07-31,19.0568182273
2015-08-31,18.495714381
2015-09-30,18.4619044762
2015-10-31,19.4063637273
2015-11-30,20.1074999
2015-12-31,20.0118182273
2016-01-31,19.598421
2016-02-29,19.4900001
2016-03-31,20.0800000909
2016-04-30,20.4833333333
2016-05-31,20.7138092857
2016-06-30,21.149091
2016-07-31,21.6765002
2016-08-31,21.6619998
