1993-04-30,9.9749938
1993-05-31,10.087496
1993-06-30,9.95453872727
1993-07-31,9.77499005
1993-08-31,9.55680409091
1993-09-30,9.75594247619
1993-10-31,9.73808490476
1993-11-30,9.64284457143
1993-12-31,9.374983
1994-01-31,9.27974566667
1994-02-28,9.24340394737
1994-03-31,9.01633056522
1994-04-30,10.0460505789
1994-05-31,10.7261818571
1994-06-30,10.5284131364
1994-07-31,10.22501805
1994-08-31,10.5163139565
1994-09-30,11.3928652381
1994-10-31,11.5238203333
1994-11-30,12.172601
1994-12-31,11.54375885
1995-01-31,11.589302381
1995-02-28,12.0065756842
1995-03-31,11.6956498261
1995-04-30,11.2105265789
1995-05-31,11.7727490909
1995-06-30,11.5568334545
1995-07-31,11.8937531
1995-08-31,13.864126913
1995-09-30,12.6874967
1995-10-31,16.9147603636
1995-11-30,15.6428478095
1995-12-31,14.4437412
1996-01-31,15.2613445909
1996-02-29,15.38749495
1996-03-31,15.3333230952
1996-04-30,15.3630854286
1996-05-31,14.5625025909
1996-06-30,14.36874585
1996-07-31,14.1704526818
1996-08-31,12.5909145
1996-09-30,10.4500035
1996-10-31,10.6902136087
1996-11-30,10.59373975
1996-12-31,10.7976149048
1997-01-31,10.7784125
1997-02-28,11.1052606316
1997-03-31,11.22499405
1997-04-30,11.5340865909
1997-05-31,12.5773781905
1997-06-30,13.321424381
1997-07-31,16.3295402273
1997-08-31,16.2291435238
1997-09-30,16.3481958571
1997-10-31,16.8097597391
1997-11-30,17.6479997895
1997-12-31,19.4090610455
1998-01-31,22.1499685
1998-02-28,22.6249651053
1998-03-31,22.2329234091
1998-04-30,22.380922381
1998-05-31,22.76246385
1998-06-30,21.9715588182
1998-07-31,21.833302
1998-08-31,20.8094945238
1998-09-30,13.6399068095
1998-10-31,12.3125237727
1998-11-30,12.19689755
1998-12-31,11.4346768182
1999-01-31,11.2631794737
1999-02-28,11.2598912105
1999-03-31,11.3559990435
1999-04-30,11.3274034286
1999-05-31,11.3059397895
1999-06-30,10.9204747273
1999-07-31,10.7500232857
1999-08-31,10.3522928636
1999-09-30,9.95835109524
1999-10-31,9.85120928571
1999-11-30,9.81251666667
1999-12-31,9.24108966667
2000-01-31,9.17189475
2000-02-29,9.0843951
2000-03-31,8.86686147826
2000-04-30,8.58225421053
2000-05-31,8.40626718182
2000-06-30,8.28870728571
2000-07-31,8.0875177
2000-08-31,7.94566843478
2000-09-30,7.97813835
2000-10-31,8.26137922727
2000-11-30,8.45834871429
2000-12-31,8.56877135
2001-01-31,8.8360166
2001-02-28,9.51949094737
2001-03-31,10.0213821364
2001-04-30,10.03252065
2001-05-31,10.2504718182
2001-06-30,11.1566862381
2001-07-31,11.1609750476
2001-08-31,10.7195851739
2001-09-30,10.6400195333
2001-10-31,10.9326327391
2001-11-30,10.975736
2001-12-31,10.9720222
2002-01-31,11.2500227619
2002-02-28,11.5447556316
2002-03-31,11.7755204
2002-04-30,12.7391138182
2002-05-31,13.0004789545
2002-06-30,12.9875251
2002-07-31,13.0409356818
2002-08-31,12.6295696364
2002-09-30,13.0725236
2002-10-31,13.2978505217
2002-11-30,14.2845273
2002-12-31,18.180987619
2003-01-31,16.77203205
2003-02-28,16.8037157368
2003-03-31,17.194320381
2003-04-30,18.122419
2003-05-31,20.5452774286
