1997-12-31,16.0972222222
1998-01-31,20.946875
1998-02-28,25.5789473684
1998-03-31,24.9403409091
1998-04-30,28.765625
1998-05-31,35.053125
1998-06-30,36.3267045455
1998-07-31,43.3181818182
1998-08-31,31.8869047619
1998-09-30,20.2321428571
1998-10-31,21.4602272727
1998-11-30,26.5625
1998-12-31,24.7926136364
1999-01-31,33.0493421053
1999-02-28,32.8125
1999-03-31,29.402173913
1999-04-30,29.3898809524
1999-05-31,29.546875
1999-06-30,27.1903409091
1999-07-31,29.7678571429
1999-08-31,25.8238636364
1999-09-30,23.9910714286
1999-10-31,19.005952381
1999-11-30,16.6785714286
1999-12-31,18.0369318182
2000-01-31,18.95
2000-02-29,17.334375
2000-03-31,14.714673913
2000-04-30,14.8585526316
2000-05-31,14.5085227273
2000-06-30,17.8181818182
2000-07-31,18.878125
2000-08-31,20.5815217391
2000-09-30,21.23125
2000-10-31,21.4801136364
2000-11-30,17.9910714286
2000-12-31,15.1625
2001-01-31,15.4044047619
2001-02-28,17.1889473684
2001-03-31,17.3428569524
2001-04-30,17.49900005
2001-05-31,21.6395455
2001-06-30,24.5514284286
2001-07-31,24.0099998571
2001-08-31,23.5526085652
2001-09-30,19.8506664
2001-10-31,18.1947825652
2001-11-30,20.4790476667
2001-12-31,23.12800015
2002-01-31,21.4519049524
2002-02-28,22.0773684211
2002-03-31,27.8499999
2002-04-30,27.2022725
2002-05-31,24.4345453182
2002-06-30,22.42450015
2002-07-31,15.7918181364
2002-08-31,14.3495454545
2002-09-30,12.5815
2002-10-31,7.18086956522
2002-11-30,8.2955
2002-12-31,9.54571428571
2003-01-31,11.2804761905
2003-02-28,9.39947368421
2003-03-31,9.35285714286
2003-04-30,10.0671428571
2003-05-31,11.000952381
2003-06-30,13.8655
2003-07-31,14.4963636364
2003-08-31,15.1071429048
2003-09-30,17.4990479048
2003-10-31,16.7986957826
2003-11-30,18.0284211053
2003-12-31,19.0200001818
2004-01-31,21.23500015
2004-02-29,21.0605261053
2004-03-31,17.1260871739
2004-04-30,17.8580954286
2004-05-31,16.7594999
2004-06-30,17.1819046667
2004-07-31,18.5147617619
2004-08-31,19.4227273182
2004-09-30,15.3709523333
2004-10-31,15.76
2004-11-30,16.8400000952
2004-12-31,18.3550000455
2005-01-31,17.47699995
