1700-01-31 00:00:00,50.323424
1996-05-31,88.249918
1996-06-30,88.8312355
1996-07-31,88.6250298182
1996-08-31,89.3686146364
1996-09-30,91.3249918
1996-10-31,93.4913043478
1996-11-30,101.4187578
1996-12-31,121.214285714
1997-01-31,140.806800909
1997-02-28,60.9078977368
1997-03-31,28.5898469
1997-04-30,27.1640618636
1997-05-31,28.4881024762
1997-06-30,32.9761832381
1997-07-31,35.9090917727
1997-08-31,34.3630998571
1997-09-30,35.4933029048
1997-10-31,34.6297615217
1997-11-30,32.6299237368
1997-12-31,32.7031228636
1998-01-31,32.3718836
1998-02-28,30.6447378421
1998-03-31,28.1981562727
1998-04-30,28.6986682381
1998-05-31,29.85624335
1998-06-30,29.7982911364
1998-07-31,29.7215917727
1998-08-31,27.0089285714
1998-09-30,22.7008854286
1998-10-31,21.3522736818
1998-11-30,22.3218812
1998-12-31,22.8210248182
1999-01-31,22.1513114737
1999-02-28,22.5460644737
1999-03-31,22.3068191364
1999-04-30,24.257434381
1999-05-31,24.28281595
1999-06-30,25.8579571818
1999-07-31,25.2961259524
1999-08-31,24.651286
1999-09-30,24.7857142857
1999-10-31,25.7351117619
1999-11-30,25.9657797143
1999-12-31,27.1590952273
2000-01-31,24.789063
2000-02-29,22.9343792
2000-03-31,23.0557096957
2000-04-30,22.7088788947
2000-05-31,23.6846616818
2000-06-30,24.9559715455
2000-07-31,29.17343415
2000-08-31,32.2282592174
2000-09-30,42.2187452
2000-10-31,44.9978725455
2000-11-30,41.2499972381
2000-12-31,40.20703195
2001-01-31,45.972471381
2001-02-28,54.023034
2001-03-31,52.2599457273
2001-04-30,55.74812995
2001-05-31,72.5368147273
2001-06-30,82.6404798095
2001-07-31,79.9271488095
2001-08-31,73.6965218261
2001-09-30,59.916668
2001-10-31,54.1230441739
2001-11-30,49.4790489524
2001-12-31,55.80049845
2002-01-31,57.548569
2002-02-28,55.3473719474
2002-03-31,64.5614969
2002-04-30,69.3695485
2002-05-31,67.1272718636
2002-06-30,57.9139986
2002-07-31,54.2063527727
2002-08-31,49.1004517273
2002-09-30,47.6134979
2002-10-31,41.5813017391
2002-11-30,40.7354972
2002-12-31,43.75476
2003-01-31,40.1961886667
2003-02-28,35.323686
2003-03-31,35.0566684286
2003-04-30,36.6271427143
2003-05-31,38.4709487619
2003-06-30,41.2471430476
2003-07-31,43.3590844091
2003-08-31,43.4819004286
2003-09-30,47.0733317619
2003-10-31,44.8321745652
2003-11-30,47.1989491579
2003-12-31,54.4049995909
2004-01-31,56.61400125
2004-02-29,58.8684212105
2004-03-31,61.838692913
2004-04-30,63.8033313333
2004-05-31,63.20550045
2004-06-30,67.7271458571
2004-07-31,68.4495231429
2004-08-31,58.2754635
2004-09-30,63.5404741905
2004-10-31,62.2528539524
2004-11-30,66.003337619
2004-12-31,71.2990910455
2005-01-31,69.10700375
2005-02-28,72.5794779474
2005-03-31,72.3322708636
2005-04-30,67.1461855238
2005-05-31,75.4733339048
2005-06-30,82.0440864091
2005-07-31,87.3226331053
2005-08-31,84.1573875217
2005-09-30,82.7680944762
2005-10-31,79.8657169048
2005-11-30,79.79350235
2005-12-31,83.6314313333
2006-01-31,89.1009969
2006-02-28,65.3705273684
2006-03-31,32.7339126087
2006-04-30,33.9989476842
2006-05-31,32.8377268636
2006-06-30,29.5536366364
2006-07-31,29.5105
2006-08-31,30.9943478696
2006-09-30,32.9860002
2006-10-31,35.6231815909
2006-11-30,36.3138096667
2006-12-31,39.0174999
2007-01-31,39.97000005
2007-02-28,43.2710525263
2007-03-31,40.5872725909
2007-04-30,43.8734999
2007-05-31,53.1404542273
2007-06-30,55.293333381
2007-07-31,58.84099985
2007-08-31,59.1265215652
2007-09-30,59.4726314211
2007-10-31,64.3008695217
2007-11-30,65.9855
2007-12-31,69.65250005
2008-01-31,59.938571
2008-02-29,46.9980002
2008-03-31,28.2674998
2008-04-30,29.7745454091
2008-05-31,36.8957144286
2008-06-30,39.13949985
2008-07-31,39.0204547727
2008-08-31,45.834761619
2008-09-30,39.822381381
2008-10-31,29.9343473913
2008-11-30,24.8005263158
2008-12-31,21.0750000909
2009-01-31,22.4869999
2009-02-28,18.8026315263
2009-03-31,10.3263636364
2009-04-30,14.7161904762
2009-05-31,20.2494998
2009-06-30,21.0713638182
2009-07-31,18.9395453182
2009-08-31,20.1514283333
2009-09-30,23.258095381
2009-10-31,24.8227273182
2009-11-30,24.19549995
2009-12-31,25.0495455
2010-01-31,27.5131581579
2010-02-28,26.4305261579
2010-03-31,30.5495650435
2010-04-30,33.4028566667
2010-05-31,29.84099995
2010-06-30,27.9963635
2010-07-31,27.5080952381
2010-08-31,28.3636362727
2010-09-30,29.6566668571
2010-10-31,32.2014284762
2010-11-30,32.5428568095
2010-12-31,37.9486361364
2011-01-31,36.3309997
2011-02-28,34.3057895789
2011-03-31,32.5169565652
2011-04-30,34.4615002
2011-05-31,35.376190619
2011-06-30,32.3504543182
2011-07-31,35.56949985
2011-08-31,29.8713043913
2011-09-30,29.111904619
2011-10-31,31.1476191429
2011-11-30,36.4295240476
2011-12-31,40.3209524286
2012-01-31,43.0774997
2012-02-29,44.43350025
2012-03-31,43.1354547727
2012-04-30,41.54249955
2012-05-31,38.9422725455
2012-06-30,37.6633336667
2012-07-31,35.7852382381
2012-08-31,35.4826091739
2012-09-30,35.8505262632
2012-10-31,33.47249995
2012-11-30,34.4104760952
2012-12-31,36.84449985
2013-01-31,39.0209525238
2013-02-28,38.4515795263
2013-03-31,39.0465
2013-04-30,36.5136365909
2013-05-31,36.9536365455
2013-06-30,40.25000005
2013-07-31,41.3454545
2013-08-31,40.9609094091
2013-09-30,40.7590003
2013-10-31,40.7165216957
2013-11-30,40.72600015
2013-12-31,43.8066666667
2014-01-31,44.8876188095
2014-02-28,42.3689471579
2014-03-31,41.9823808571
2014-04-30,42.3514290476
2014-05-31,45.4104758571
2014-06-30,48.7138093333
2014-07-31,49.7145451818
2014-08-31,51.3423804762
2014-09-30,50.8909522857
2014-10-31,47.5152171739
2014-11-30,51.3994732632
2014-12-31,50.1150005
2015-01-31,45.74599975
2015-02-28,47.9036846316
2015-03-31,49.3890912727
2015-04-30,49.1452376667
2015-05-31,49.98200005
