1700-01-31 00:00:00,3.5
1800-01-31 00:00:00,1.74
2001-05-31,8.46
2001-06-30,7.42380952381
2001-07-31,6.77095238095
2001-08-31,5.98217391304
2001-09-30,4.60333333333
2001-10-31,6.3352173913
2001-11-30,6.54666666667
2001-12-31,5.964
2002-01-31,5.1485
2002-02-28,4.87315789474
2002-03-31,4.526
2002-04-30,4.68090909091
2002-05-31,4.99318181818
2002-06-30,4.7225
2002-07-31,4.18954545455
2002-08-31,4.18545454545
2002-09-30,4.6495
2002-10-31,4.30260869565
2002-11-30,4.3685
2002-12-31,3.89666666667
2003-01-31,3.6180952381
2003-02-28,4.21736842105
2003-03-31,4.49428571429
2003-04-30,3.41380952381
2003-05-31,5.07142857143
2003-06-30,7.99238095238
2003-07-31,7.73333333333
2003-08-31,7.27428571429
2003-09-30,6.89333333333
2003-10-31,6.32565217391
2003-11-30,6.03631578947
2003-12-31,5.97909090909
2004-01-31,7.565
2004-02-29,6.32526315789
2004-03-31,6.20869565217
2004-04-30,6.99142857143
2004-05-31,7.099
2004-06-30,6.6780952381
2004-07-31,6.68857142857
2004-08-31,5.37909090909
2004-09-30,5.00333333333
2004-10-31,4.22619047619
2004-11-30,4.294
2004-12-31,4.54272727273
2005-01-31,4.147
2005-02-28,4.12368421053
2005-03-31,4.03136363636
2005-04-30,3.33523809524
2005-05-31,3.19571428571
2005-06-30,2.99409090909
2005-07-31,2.77
2005-08-31,4.19086956522
2005-09-30,4.23523809524
2005-10-31,4.18380952381
2005-11-30,4.214
2005-12-31,3.88238095238
2006-01-31,3.8775
2006-02-28,3.88052631579
2006-03-31,3.89739130435
2006-04-30,3.76055555556
2006-05-31,3.67863636364
2006-06-30,3.405
2006-07-31,3.4375
2006-08-31,3.64590909091
2006-09-30,3.43
2006-10-31,3.32363636364
2006-11-30,2.9480952381
2006-12-31,2.7355
2007-01-31,2.913
2007-02-28,2.99
2007-03-31,3.04454545455
2007-04-30,2.888
2007-05-31,2.53454545455
2007-06-30,2.52523809524
2007-07-31,2.42714285714
2007-08-31,2.23695652174
2007-09-30,1.95421052632
2007-10-31,1.92391304348
2007-11-30,1.71857142857
2007-12-31,1.537
2008-01-31,1.6380952381
2008-02-29,1.73473684211
2008-03-31,1.5065
2008-04-30,1.50318181818
2008-05-31,1.38857142857
2008-06-30,1.34142857143
2008-07-31,1.25227272727
2008-08-31,1.3155
2008-09-30,1.34047619048
2008-10-31,1.16869565217
2008-11-30,1.12105263158
2008-12-31,0.891363636364
2009-01-31,0.635263157895
2009-02-28,0.683684210526
2009-03-31,0.556363636364
2009-04-30,0.797619047619
2009-05-31,0.7465
2009-06-30,0.874090909091
2009-07-31,0.854090909091
2009-08-31,0.876666666667
2009-09-30,1.76952380952
2009-10-31,1.76272727273
2009-11-30,1.7035
2009-12-31,1.57681818182
2010-01-31,1.56736842105
2010-02-28,1.45947368421
2010-03-31,1.50086956522
2010-04-30,1.43285714286
2010-05-31,1.436
2010-06-30,1.62636363636
2010-07-31,1.56380952381
2010-08-31,1.48619047619
2010-09-30,1.43857142857
2010-10-31,1.55714285714
2010-11-30,1.59476190476
2010-12-31,1.70727272727
2011-01-31,1.7805
2011-02-28,1.74578947368
2011-03-31,1.62913043478
2011-04-30,1.506
2011-05-31,1.47666666667
2011-06-30,1.42818181818
2011-07-31,1.3605
2011-08-31,1.30913043478
2011-09-30,1.32285714286
2011-10-31,1.3219047619
2011-11-30,1.26619047619
2011-12-31,1.12857142857
2012-01-31,1.259
2012-02-29,1.3795
2012-03-31,1.22181818182
2012-04-30,1.159
2012-05-31,1.07227272727
2012-06-30,0.965714285714
2012-07-31,1.02619047619
2012-08-31,1.0947826087
2012-09-30,1.11722222222
2012-10-31,1.12428571429
2012-11-30,1.07619047619
2012-12-31,0.9205
2013-01-31,0.92380952381
2013-02-28,0.942105263158
2013-03-31,1.07789473684
2013-04-30,1.21136363636
2013-05-31,1.27590909091
2013-06-30,1.3405
2013-07-31,1.55333333333
2013-08-31,1.65045454545
2013-09-30,2.3075
2013-10-31,2.84260869565
2013-11-30,2.6085
2013-12-31,2.90285714286
2014-01-31,3.37619047619
2014-02-28,3.66263157895
2014-03-31,3.65476190476
2014-04-30,3.47904761905
2014-05-31,3.15142857143
2014-06-30,2.75666666667
2014-07-31,2.75047619048
2014-08-31,2.99619047619
2014-09-30,3.0080952381
2014-10-31,3.5852173913
2014-11-30,3.98263157895
2014-12-31,4.78272727273
2015-01-31,4.386
2015-02-28,4.62684210526
2015-03-31,3.98
2015-04-30,4.04047619048
2015-05-31,4.1135
2015-06-30,3.88363636364
2015-07-31,3.83238095238
2015-08-31,3.86333333333
2015-09-30,3.74571428571
2015-10-31,3.65045454545
2015-11-30,3.5945
2015-12-31,3.16727272727
2016-01-31,2.87578947368
2016-02-29,2.8505
2016-03-31,2.28409090909
2016-04-30,2.26428571429
2016-05-31,2.48
2016-06-30,2.69681818182
2016-07-31,2.4915
2016-08-31,2.31
