1992-03-31,15.0138888889
1992-04-30,14.7321428571
1992-05-31,14.425
1992-06-30,14.5568181818
1992-07-31,14.875
1992-08-31,15.1547619048
1992-09-30,14.8571428571
1992-10-31,14.8409090909
1992-11-30,14.24375
1992-12-31,14.4602272727
1993-01-31,14.6875
1993-02-28,15.0789473684
1993-03-31,15.2445652174
1993-04-30,15.1726190476
1993-05-31,15.15625
1993-06-30,15.119047619
1993-07-31,15.3511904762
1993-08-31,15.6534090909
1993-09-30,15.7857142857
1993-10-31,15.7857142857
1993-11-30,15.59375
1993-12-31,15.4318181818
1994-01-31,15.5654761905
1994-02-28,15.5526315789
1994-03-31,14.7336956522
1994-04-30,14.4407894737
1994-05-31,14.5119047619
1994-06-30,14.4261363636
1994-07-31,14.53125
1994-08-31,14.4673913043
1994-09-30,14.1726190476
1994-10-31,13.5238095238
1994-11-30,13.3571428571
1994-12-31,13.3869047619
1995-01-31,14.0833333333
1995-02-28,14.4144736842
1995-03-31,14.4891304348
1995-04-30,14.5855263158
1995-05-31,14.4488636364
1995-06-30,14.5625
1995-07-31,14.96875
1995-08-31,14.8695652174
1995-09-30,14.8125
1995-10-31,14.7386363636
1995-11-30,14.8273809524
1995-12-31,15.1125
1996-01-31,15.2045454545
1996-02-29,15.2434210526
1996-03-31,15.0892857143
1996-04-30,14.6964285714
1996-05-31,14.6590909091
1996-06-30,14.65
1996-07-31,14.6534090909
1996-08-31,14.8409090909
1996-09-30,14.79375
1996-10-31,14.8967391304
1996-11-30,14.76875
1996-12-31,14.6964285714
1997-01-31,14.8392857143
1997-02-28,14.9539473684
1997-03-31,15.0125
1997-04-30,14.6988636364
1997-05-31,14.7738095238
1997-06-30,14.9821428571
1997-07-31,15.2386363636
1997-08-31,15.2529761905
1997-09-30,15.3511904762
1997-10-31,15.5135869565
1997-11-30,15.4934210526
1997-12-31,15.7755681818
1998-01-31,16.028125
1998-02-28,15.9539473684
1998-03-31,15.8636363636
1998-04-30,15.9166666667
1998-05-31,15.571875
1998-06-30,15.6875
1998-07-31,16.0539772727
1998-08-31,16.0238095238
1998-09-30,16.2529761905
1998-10-31,16.5454545455
1998-11-30,16.575
1998-12-31,16.7215909091
1999-01-31,16.0657894737
1999-02-28,16.2730263158
1999-03-31,16.3831521739
1999-04-30,16.4583333333
1999-05-31,15.946875
1999-06-30,15.2727272727
1999-07-31,15.4880952381
1999-08-31,14.9517045455
1999-09-30,14.6488095238
