1990-03-31,6.4
1990-04-30,6.375
1990-05-31,6.25568181818
1990-06-30,7.49404761905
1990-07-31,7.25595238095
1990-08-31,5.58152173913
1990-09-30,5.63157894737
1990-10-31,4.625
1990-11-30,5.93452380952
1990-12-31,7.6875
1991-01-31,8.01704545455
1991-02-28,10.6315789474
1991-03-31,12.03125
1991-04-30,12.1761363636
1991-05-31,12.6818181818
1991-06-30,14.1625
1991-07-31,15.375
1991-08-31,20.6363636364
1991-09-30,21.8625
1991-10-31,22.7717391304
1991-11-30,27.2236842105
1991-12-31,28.7142857143
1992-01-31,32.9545454545
1992-02-29,37.3289473684
1992-03-31,37.75
1992-04-30,28.0119047619
1992-05-31,16.6375
1992-06-30,15.4943181818
1992-07-31,15.9166666667
1992-08-31,16.4880952381
1992-09-30,17.630952381
1992-10-31,19.6818181818
1992-11-30,23.25
1992-12-31,24.9107142857
1993-01-31,27.7125
1993-02-28,26.6184210526
1993-03-31,26.4565217391
1993-04-30,23.8928571429
1993-05-31,26.0375
1993-06-30,24.3522727273
1993-07-31,26.7321428571
1993-08-31,29.1477272727
1993-09-30,29.1785714286
1993-10-31,28.7857142857
1993-11-30,28.505952381
1993-12-31,34.1488095238
1994-01-31,36.625
1994-02-28,37.5657894737
1994-03-31,40.4130434783
1994-04-30,28.4868421053
1994-05-31,18.1726190476
1994-06-30,16.0340909091
1994-07-31,16.1875
1994-08-31,17.4130434783
1994-09-30,18.7380952381
1994-10-31,18.2976190476
1994-11-30,18.2232142857
1994-12-31,15.7738095238
1995-01-31,14.3154761905
1995-02-28,13.4276315789
1995-03-31,12.0434782609
1995-04-30,11.0263157895
1995-05-31,9.22159090909
1995-06-30,10.9786931818
1995-07-31,12.99375
1995-08-31,13.0380434783
1995-09-30,12.675
1995-10-31,13.4375
1995-11-30,13.1726190476
1995-12-31,16.6125
1996-01-31,13.8636363636
1996-02-29,14.225
1996-03-31,15.244047619
1996-04-30,17.5125
1996-05-31,20.8806818182
1996-06-30,21.8
1996-07-31,20.2556818182
1996-08-31,24.6321022727
1996-09-30,26.625
1996-10-31,28.0190217391
1996-11-30,29.14375
1996-12-31,30.6733628095
1997-01-31,26.1370735909
1997-02-28,24.2171052632
1997-03-31,25.0125
1997-04-30,23.4318181818
1997-05-31,26.0699404762
1997-06-30,30.875
1997-07-31,36.3977272727
1997-08-31,38.9345238095
1997-09-30,46.0803571429
1997-10-31,45.1875
1997-11-30,42.4671052632
1997-12-31,40.3551136364
1998-01-31,39.1184210526
1998-02-28,45.4078947368
1998-03-31,41.96875
1998-04-30,43.4464285714
1998-05-31,45.2763157895
1998-06-30,38.2471590909
1998-07-31,43.9659090909
1998-08-31,43.1153275714
1998-09-30,46.3154761905
1998-10-31,42.4417613636
1998-11-30,41.50703105
1998-12-31,40.4090909091
1999-01-31,35.6118421053
1999-02-28,22.7072368421
1999-03-31,17.0489130435
1999-04-30,23.1160714286
1999-05-31,32.175
1999-06-30,38.0208333333
1999-07-31,39.7380952381
1999-08-31,34.7670454545
1999-09-30,27.9553571429
1999-10-31,22.9166666667
1999-11-30,24.7529761905
1999-12-31,23.0340909091
2000-01-31,24.10625
2000-02-29,22.13125
2000-03-31,26.3702443043
2000-04-30,35.4292763158
2000-05-31,39.8778409091
2000-06-30,40.5071022727
2000-07-31,46.2890625
2000-08-31,46.1141304348
2000-09-30,49.03125
2000-10-31,38.4985802727
2000-11-30,35.6711310476
2000-12-31,29.6484375
2001-01-31,31.9947919524
2001-02-28,34.0690789474
2001-03-31,28.6491471818
2001-04-30,31.11853095
2001-05-31,33.5509091818
2001-06-30,30.6961904286
2001-07-31,34.799523619
2001-08-31,36.4030431739
2001-09-30,38.0139999333
2001-10-31,42.0527274091
2001-11-30,43.2128572381
2001-12-31,44.8721055263
2002-01-31,46.6214282857
2002-02-28,47.8768421053
2002-03-31,46.3475
2002-04-30,46.2445449091
2002-05-31,44.0290475714
2002-06-30,38.90750005
2002-07-31,35.8609088182
2002-08-31,34.0595455
2002-09-30,31.40299965
2002-10-31,29.0704344348
2002-11-30,34.30250015
2002-12-31,28.144285619
2003-01-31,27.3147619524
2003-02-28,22.1110524737
2003-03-31,22.9523806667
2003-04-30,24.762381
2003-05-31,24.5142854762
2003-06-30,25.9704762381
2003-07-31,29.5386363636
2003-08-31,31.5680955238
2003-09-30,33.3514283333
2003-10-31,32.6830434348
2003-11-30,33.5784210526
2003-12-31,38.1395451364
2004-01-31,41.45
2004-02-29,40.5389478947
2004-03-31,40.6865222174
2004-04-30,40.5504762857
2004-05-31,34.83650015
2004-06-30,39.4638096667
2004-07-31,36.7742859048
2004-08-31,36.4222728182
2004-09-30,38.0344994
2004-10-31,39.3447618095
2004-11-30,42.1519042857
2004-12-31,44.7477268636
2005-01-31,42.3984999
2005-02-28,41.9410526316
2005-03-31,38.5545456818
2005-04-30,36.2842862381
2005-05-31,35.7595232857
2005-06-30,35.9222729545
2005-07-31,37.5139999
2005-08-31,36.242174087
2005-09-30,36.2076191429
2005-10-31,35.2885712381
2005-11-30,35.9780950952
2005-12-31,40.164285381
2006-01-31,40.7065002
2006-02-28,41.1157889474
