1800-01-31 00:00:00,4.86
1997-03-31,14.17578125
1997-04-30,13.6960227273
1997-05-31,11.9196428571
1997-06-30,11.1071428571
1997-07-31,11.0653409091
1997-08-31,13.5416666667
1997-09-30,11.9226190476
1997-10-31,11.660326087
1997-11-30,8.98026315789
1997-12-31,7.39772727273
1998-01-31,10.109375
1998-02-28,9.30921052632
1998-03-31,7.76136363636
1998-04-30,7.00595238095
1998-05-31,6.284375
1998-06-30,5.01988636364
1998-07-31,4.01988636364
1998-08-31,3.5431547619
1998-09-30,2.90476190476
1998-10-31,3.10369318182
1998-11-30,2.6507815
1998-12-31,3.06534090909
1999-01-31,2.97039473684
1999-02-28,2.90131578947
1999-03-31,2.41304347826
1999-04-30,2.17857142857
1999-05-31,2.0398435
1999-06-30,2.03422666667
1999-07-31,2.42559571429
1999-08-31,3.11150545455
1999-09-30,2.87946428571
1999-10-31,2.5193452381
1999-11-30,3.09821428571
1999-12-31,5.72940318182
2000-01-31,6.588281
2000-02-29,7.6085935
2000-03-31,8.60529869565
2000-04-30,8.73355263158
2000-05-31,7.41193181818
2000-06-30,7.78273809524
2000-07-31,8.7578125
2000-08-31,8.06997304348
2000-09-30,8.1085935
2000-10-31,7.17875
2000-11-30,6.73512
2000-12-31,4.948438
2001-01-31,6.02157714286
2001-02-28,7.15625052632
2001-03-31,6.71875
2001-04-30,5.795031
2001-05-31,6.33954545455
2001-06-30,7.1665
2001-07-31,10.05
2001-08-31,12.3269565217
2001-09-30,10.984
2001-10-31,12.9634782609
2001-11-30,15.928571381
2001-12-31,17.3064998
2002-01-31,19.922381
2002-02-28,18.893684
2002-03-31,18.50149995
2002-04-30,16.5050001818
2002-05-31,16.1731817727
2002-06-30,13.1295
2002-07-31,11.9827272727
2002-08-31,8.89545454545
2002-09-30,7.153
2002-10-31,5.00304347826
2002-11-30,5.7625
2002-12-31,7.2019047619
2003-01-31,7.564
2003-02-28,7.34947368421
2003-03-31,7.12904761905
2003-04-30,8.07571428571
2003-05-31,10.7485714286
2003-06-30,11.7085714286
2003-07-31,12.0923809524
2003-08-31,9.41
2003-09-30,10.5
2003-10-31,12.6847826087
2003-11-30,15.2926315789
2003-12-31,17.4159090455
2004-01-31,17.8975002
2004-02-29,17.3268419474
2004-03-31,17.8573913043
2004-04-30,19.4104760952
2004-05-31,20.9640003
2004-06-30,22.5885714762
2004-07-31,22.5266667619
2004-08-31,17.0886365455
2004-09-30,17.276190619
2004-10-31,19.4023809524
2004-11-30,23.3161906667
2004-12-31,25.536818
2005-01-31,24.8478948421
2005-02-28,24.1947368947
2005-03-31,25.9077271818
2005-04-30,28.5033333333
2005-05-31,29.5457142857
2005-06-30,26.8609090909
2005-07-31,28.2978945789
2005-08-31,29.156086913
2005-09-30,30.002857
2005-10-31,28.8438095238
2005-11-30,28.4204760952
2005-12-31,27.039999619
2006-01-31,29.64000005
2006-02-28,33.1294736316
2006-03-31,36.2878262174
2006-04-30,36.9426319474
2006-05-31,34.6559093182
2006-06-30,34.3022727273
2006-07-31,34.25149985
2006-08-31,25.0543476522
2006-09-30,24.67999995
2006-10-31,26.1518184091
2006-11-30,31.7238092381
2006-12-31,31.3174999
2007-01-31,28.398
2007-02-28,28.5536842105
2007-03-31,26.7904545455
2007-04-30,27.03849985
2007-05-31,27.3931819545
2007-06-30,28.91500005
2007-07-31,28.2504761905
2007-08-31,27.2886954783
2007-09-30,26.9815789474
2007-10-31,29.8465216087
2007-11-30,31.164285619
2007-12-31,30.9847368947
2008-01-31,27.2509524762
2008-02-29,24.2325
2008-03-31,20.1870002
2008-04-30,18.2468184545
2008-05-31,18.04350005
2008-06-30,18.794285619
2008-07-31,16.7127272273
2008-08-31,17.238095
2008-09-30,17.8542857143
2008-10-31,12.2717391304
2008-11-30,9.37222222222
2008-12-31,9.575
2009-01-31,10.7305
2009-02-28,9.27578947368
2009-03-31,10.8795454545
2009-04-30,14.6385715238
2009-05-31,15.2635
2009-06-30,18.6945453636
2009-07-31,19.3695454545
2009-08-31,22.6733331905
2009-09-30,24.0242859524
2009-10-31,24.1577273636
2009-11-30,22.7152632632
2009-12-31,21.8731818636
2010-01-31,21.9021051053
2010-02-28,19.1568422105
2010-03-31,19.007826087
2010-04-30,18.9347617619
2010-05-31,14.785
2010-06-30,13.1177272727
2010-07-31,14.7361904762
2010-08-31,14.6081818182
2010-09-30,16.4280952857
2010-10-31,18.4100002857
2010-11-30,17.47499995
2010-12-31,17.2618180909
2011-01-31,18.5095002
