2013-12-31,19.6444443333
2014-01-31,20.6247618571
2014-02-28,21.8231576316
2014-03-31,23.9652380952
2014-04-30,23.2528571905
2014-05-31,22.2633332381
2014-06-30,23.8704760476
2014-07-31,23.2577273636
2014-08-31,23.3533335238
2014-09-30,24.2390474762
2014-10-31,22.9856520435
2014-11-30,25.5642103684
2014-12-31,25.6977271818
2015-01-31,26.98850015
2015-02-28,30.9194738421
2015-03-31,34.9277274545
2015-04-30,33.7009518571
2015-05-31,29.65400015
2015-06-30,29.1613636364
2015-07-31,31.5063634545
2015-08-31,29.6885714286
2015-09-30,26.8999997619
2015-10-31,26.5957141905
2015-11-30,26.25099995
2015-12-31,24.0304546364
2016-01-31,21.714737
2016-02-29,21.5059998
2016-03-31,27.9904546364
2016-04-30,27.8195239524
2016-05-31,28.8600000952
2016-06-30,27.4513637727
2016-07-31,29.2839998
2016-08-31,28.01249975
