1800-01-31 00:00:00,7.80796
1994-09-30,11.2875
1994-10-31,10.4226190476
1994-11-30,9.72023809524
1994-12-31,8.89285714286
1995-01-31,8.16666666667
1995-02-28,8.09210526316
1995-03-31,7.82608695652
1995-04-30,8.01973684211
1995-05-31,8.44886363636
1995-06-30,8.11931818182
1995-07-31,8.5875
1995-08-31,8.33522727273
1995-09-30,8.8875
1995-10-31,9.23295454545
1995-11-30,8.76785714286
1995-12-31,8.54375
1996-01-31,8.99431818182
1996-02-29,9.1875
1996-03-31,8.70833333333
1996-04-30,8.95833333333
1996-05-31,9.33522727273
1996-06-30,8.55625
1996-07-31,8.09090909091
1996-08-31,7.77840909091
1996-09-30,7.45625
1996-10-31,7.11956521739
1996-11-30,6.88125
1996-12-31,6.3869047619
1997-01-31,6.61931818182
1997-02-28,6.68421052632
1997-03-31,6.475
1997-04-30,6.16477272727
1997-05-31,6.16666666667
1997-06-30,6.77083333333
1997-07-31,6.42045454545
1997-08-31,5.9880952381
1997-09-30,5.25297619048
1997-10-31,4.48913043478
1997-11-30,3.43421052632
1997-12-31,3.06818181818
1998-01-31,3.4625
1998-02-28,3.83223684211
1998-03-31,3.52083333333
1998-04-30,3.22619047619
1998-05-31,2.934375
1998-06-30,2.62215909091
1998-07-31,2.78693181818
1998-08-31,2.29166666667
1998-09-30,2.09226190476
1998-10-31,2.50852272727
1998-11-30,3.0375
1998-12-31,3.30357142857
1999-01-31,3.75
1999-02-28,3.55921052632
1999-03-31,3.50543478261
1999-04-30,4.09523809524
1999-05-31,4.33223684211
1999-06-30,4.83522727273
1999-07-31,5.44642857143
1999-08-31,4.84943181818
1999-09-30,4.9375
1999-10-31,4.35119047619
1999-11-30,4.82142857143
1999-12-31,4.88068181818
2000-01-31,4.79375
2000-02-29,4.590625
2000-03-31,4.1847826087
2000-04-30,3.76973684211
2000-05-31,3.4375
2000-06-30,3.68181818182
2000-07-31,3.921875
2000-08-31,3.58423913043
2000-09-30,3.225
2000-10-31,2.82954545455
2000-11-30,2.72916666667
2000-12-31,2.55
2001-01-31,2.93226190476
2001-02-28,2.98947368421
2001-03-31,2.71954545455
2001-04-30,2.5315
2001-05-31,2.96136363636
2001-06-30,2.96666666667
2001-07-31,2.7580952381
2001-08-31,2.76565217391
2001-09-30,2.488
2001-10-31,2.5252173913
2001-11-30,2.97761904762
2001-12-31,3.2585
2002-01-31,3.6180952381
2002-02-28,3.68105263158
2002-03-31,4.1785
2002-04-30,4.36863636364
2002-05-31,4.49181818182
2002-06-30,4.3085
2002-07-31,4.22636363636
2002-08-31,3.99636363636
2002-09-30,3.8295
2002-10-31,3.5352173913
2002-11-30,3.758
2002-12-31,3.8135
2003-01-31,3.64523809524
2003-02-28,3.37421052632
2003-03-31,3.2019047619
2003-04-30,3.30571428571
2003-05-31,3.49047619048
2003-06-30,3.75952380952
2003-07-31,4.05
2003-08-31,4.14142857143
2003-09-30,4.26714285714
2003-10-31,4.45913043478
2003-11-30,4.63263157895
2003-12-31,4.74863636364
2004-01-31,5.293
2004-02-29,5.39789473684
2004-03-31,5.34956521739
2004-04-30,5.6980952381
2004-05-31,4.804
2004-06-30,4.73238095238
2004-07-31,4.53619047619
2004-08-31,4.62227272727
2004-09-30,5.11476190476
2004-10-31,5.44380952381
2004-11-30,5.63142857143
2004-12-31,5.80863636364
2005-01-31,6.136
2005-02-28,6.79789473684
2005-03-31,7.215
2005-04-30,6.67761904762
2005-05-31,6.55
2005-06-30,6.93318181818
2005-07-31,7.2015
2005-08-31,7.55304347826
2005-09-30,7.97095238095
2005-10-31,7.97142857143
2005-11-30,8.28523809524
2005-12-31,8.83904761905
2006-01-31,10.0910526316
2006-02-28,10.3331578947
2006-03-31,10.9639130435
2006-04-30,11.5063157895
2006-05-31,11.61
2006-06-30,9.89636363636
2006-07-31,10.1635
2006-08-31,10.2639130435
2006-09-30,10.327
2006-10-31,10.2468181818
2006-11-30,10.77
2006-12-31,11.1805
2007-01-31,10.499
2007-02-28,10.8310526316
2007-03-31,10.2727272727
2007-04-30,10.952
2007-05-31,11.465
2007-06-30,12.7519047619
2007-07-31,13.9728571429
2007-08-31,12.8265217391
2007-09-30,13.2647368421
2007-10-31,14.3269565217
2007-11-30,13.8728571429
2007-12-31,13.429
2008-01-31,12.020952381
2008-02-29,11.71
2008-03-31,10.7075
2008-04-30,11.3377272727
2008-05-31,11.4680952381
2008-06-30,11.1665
2008-07-31,9.87681818182
2008-08-31,9.61904761905
2008-09-30,8.52047619048
2008-10-31,6.18695652174
2008-11-30,5.02315789474
2008-12-31,4.93909090909
2009-01-31,5.3295
2009-02-28,5.04263157895
2009-03-31,4.95142857143
2009-04-30,6.09857142857
2009-05-31,6.946
2009-06-30,6.905
2009-07-31,7.18545454545
2009-08-31,7.93333333333
2009-09-30,8.53523809524
2009-10-31,8.81454545455
2009-11-30,8.7095
2009-12-31,9.07727272727
2010-01-31,9.38263157895
2010-02-28,8.71210526316
2010-03-31,9.25217391304
2010-04-30,9.86285714286
2010-05-31,9.2345
2010-06-30,9.11772727273
2010-07-31,9.64142857143
2010-08-31,10.0918181818
2010-09-30,10.6052380952
2010-10-31,11.24
2010-11-30,11.6461904762
2010-12-31,12.0059090909
2011-01-31,12.7615
2011-02-28,12.3542105263
2011-03-31,12.4786956522
2011-04-30,14.144
2011-05-31,13.940952381
2011-06-30,14.0627272727
2011-07-31,15.059
2011-08-31,13.0391304348
2011-09-30,12.0347619048
2011-10-31,11.8661904762
2011-11-30,11.7580952381
2011-12-31,9.40857142857
2012-01-31,9.323
2012-02-29,9.6235
2012-03-31,9.74714285714
2012-04-30,9.6025
2012-05-31,9.06181818182
2012-06-30,8.7180952381
2012-07-31,8.68904761905
2012-08-31,9.09913043478
2012-09-30,9.57421052632
2012-10-31,9.81476190476
2012-11-30,9.57095238095
2012-12-31,9.539
2013-01-31,9.16333333333
2013-02-28,9.00368421053
2013-03-31,9.018
2013-04-30,8.535
2013-05-31,8.61636363636
2013-06-30,7.959
2013-07-31,7.94636363636
2013-08-31,8.05454545455
2013-09-30,8.646
2013-10-31,8.99434782609
2013-11-30,9.108
2013-12-31,8.97238095238
2014-01-31,7.91
2014-02-28,7.89
2014-03-31,7.99904761905
2014-04-30,8.34
2014-05-31,8.59714285714
2014-06-30,8.75952380952
2014-07-31,8.84363636364
2014-08-31,8.83857142857
2014-09-30,8.58238095238
2014-10-31,8.02086956522
2014-11-30,7.84842105263
2014-12-31,7.70454545455
2015-01-31,7.8045
2015-02-28,7.73684210526
2015-03-31,7.635
2015-04-30,8.07380952381
2015-05-31,8.104
2015-06-30,7.765
2015-07-31,7.72818181818
2015-08-31,7.34714285714
2015-09-30,7.17714285714
2015-10-31,7.62
2015-11-30,7.4245
2015-12-31,7.145
2016-01-31,6.70315789474
2016-02-29,6.8605
2016-03-31,7.46
2016-04-30,7.87238095238
2016-05-31,7.57857142857
2016-06-30,7.65363636364
2016-07-31,7.883
2016-08-31,8.056
