2002-08-31,15.01
2002-09-30,15.0378947368
2002-10-31,14.5108695652
2002-11-30,13.7665
2002-12-31,13.3204761905
2003-01-31,13.7419047619
2003-02-28,13.8910526316
2003-03-31,13.8757142857
2003-04-30,13.9214285714
2003-05-31,14.4066666667
2003-06-30,14.7123809524
2003-07-31,14.185
2003-08-31,13.3057142857
2003-09-30,13.3242857143
2003-10-31,13.7043478261
2003-11-30,13.7947368421
2003-12-31,13.795
2004-01-31,14.288
2004-02-29,14.5589473684
2004-03-31,14.7091304348
2004-04-30,13.6471428571
2004-05-31,12.8815
2004-06-30,12.9480952381
2004-07-31,13.31
2004-08-31,13.7636363636
2004-09-30,13.989
2004-10-31,14.1085714286
2004-11-30,14.0171428571
2004-12-31,13.7795238095
2005-01-31,14.0405
2005-02-28,14.4757894737
2005-03-31,14.1431818182
2005-04-30,13.9876190476
2005-05-31,14.429047619
2005-06-30,14.8463636364
2005-07-31,14.9168421053
2005-08-31,14.9726086957
2005-09-30,15.060952381
2005-10-31,14.7519047619
2005-11-30,14.5095238095
2005-12-31,14.910952381
2006-01-31,14.8675
2006-02-28,14.9227777778
2006-03-31,14.752173913
2006-04-30,14.5968421053
2006-05-31,14.4940909091
2006-06-30,14.1472727273
2006-07-31,14.129
2006-08-31,14.772173913
2006-09-30,15.116
2006-10-31,15.3595454545
2006-11-30,15.5328571429
2006-12-31,15.7695
2007-01-31,15.585
2007-02-28,15.5942105263
2007-03-31,15.8481818182
2007-04-30,15.8715
2007-05-31,15.8609091364
2007-06-30,15.2238095238
2007-07-31,14.9438095238
2007-08-31,14.737826087
2007-09-30,15.1010526316
2007-10-31,15.1739130435
2007-11-30,14.2138095238
2007-12-31,14.343
2008-01-31,15.1376190476
2008-02-29,14.389
2008-03-31,12.938
2008-04-30,13.7695238095
2008-05-31,14.1338095238
2008-06-30,13.839047619
2008-07-31,13.3372727273
2008-08-31,13.109047619
2008-09-30,12.6385714286
2008-10-31,9.61782608696
2008-11-30,9.69947368421
2008-12-31,8.03090909091
2009-01-31,10.261
2009-02-28,10.7857894737
2009-03-31,10.5572727273
2009-04-30,11.2423809524
2009-05-31,11.8935
2009-06-30,11.5786363636
2009-07-31,11.8268181818
2009-08-31,12.4561904762
2009-09-30,13.0271428571
2009-10-31,13.1536363636
2009-11-30,12.837
2009-12-31,12.6677272727
2010-01-31,12.8205555556
2010-02-28,13.0747368421
2010-03-31,12.9713043478
2010-04-30,13.0580952381
2010-05-31,13.0031578947
2010-06-30,13.1581818182
2010-07-31,13.2371428571
2010-08-31,13.5809090909
2010-09-30,13.829047619
2010-10-31,13.780952381
2010-11-30,12.8138095238
2010-12-31,11.6213636364
2011-01-31,11.086
2011-02-28,11.2263157895
2011-03-31,11.3069565217
2011-04-30,11.361
2011-05-31,11.6523809524
2011-06-30,11.9981818182
2011-07-31,12.157
2011-08-31,11.75
2011-09-30,12.0919047619
2011-10-31,12.180952381
2011-11-30,12.2438095238
2011-12-31,12.5161904762
2012-01-31,12.862
2012-02-29,13.223
2012-03-31,13.0090909091
2012-04-30,13.117
2012-05-31,13.3318181818
2012-06-30,13.3057142857
2012-07-31,13.749047619
2012-08-31,13.8134782609
2012-09-30,14.1042105263
2012-10-31,14.4580952381
2012-11-30,14.589047619
2012-12-31,14.5675
2013-01-31,14.4904761905
2013-02-28,14.22
2013-03-31,13.6035
2013-04-30,13.7477272727
2013-05-31,13.6968181818
2013-06-30,12.1385
2013-07-31,11.4477272727
2013-08-31,10.9204545455
2013-09-30,11.165
2013-10-31,11.2534782609
2013-11-30,11.1125
2013-12-31,11.1252380952
2014-01-31,11.6485714286
2014-02-28,11.8242105263
2014-03-31,11.8095238095
2014-04-30,12.0557142857
2014-05-31,12.5533333333
2014-06-30,12.38
2014-07-31,12.34
2014-08-31,12.509047619
2014-09-30,12.5257142857
2014-10-31,12.6682608696
2014-11-30,12.6815789474
2014-12-31,12.7145454545
2015-01-31,13.038
2015-02-28,12.95
2015-03-31,12.7809090909
2015-04-30,12.799047619
2015-05-31,12.443
2015-06-30,12.2336363636
2015-07-31,12.2809090909
2015-08-31,12.3304761905
2015-09-30,12.490952381
2015-10-31,12.7268181818
2015-11-30,12.6995
2015-12-31,12.7781818182
2016-01-31,13.0731578947
2016-02-29,13.1395
2016-03-31,13.1113636364
2016-04-30,13.5842857143
2016-05-31,13.8147619048
2016-06-30,13.8490909091
2016-07-31,14.1105
2016-08-31,14.064
