2000-01-31,61.958021
2003-12-31,14.0292307692
2004-01-31,14.636
2004-02-29,16.0000001053
2004-03-31,16.122173913
2004-04-30,16.6657141905
2004-05-31,17.74899975
2004-06-30,19.3390476667
2004-07-31,19.6195239048
2004-08-31,20.0486363182
2004-09-30,21.868571381
2004-10-31,22.0966664286
2004-11-30,22.9638096667
2004-12-31,23.3577272273
2005-01-31,22.4230001
2005-02-28,24.0294735789
2005-03-31,25.5581819091
2005-04-30,25.4100000952
2005-05-31,23.6785715238
2005-06-30,23.4686364545
2005-07-31,24.7970001
2005-08-31,24.9508693913
2005-09-30,24.1042857143
2005-10-31,22.5599999524
2005-11-30,23.8442855714
2005-12-31,24.6790476667
2006-01-31,25.38949995
2006-02-28,24.3131579474
2006-03-31,24.7708698696
2006-04-30,25.8910526842
2006-05-31,26.0759093636
2006-06-30,25.0795454091
2006-07-31,25.49100005
2006-08-31,26.6627275
2006-09-30,27.3525
2006-10-31,29.7331818636
2006-11-30,32.3847617143
2006-12-31,32.6649999
2007-01-31,30.95349965
2007-02-28,32.9589472632
2007-03-31,32.9054547273
2007-04-30,33.4549997
2007-05-31,34.7386363636
2007-06-30,34.1990479048
2007-07-31,34.9009524762
2007-08-31,33.3286954783
2007-09-30,33.8757897368
2007-10-31,36.4300002174
2007-11-30,36.0638094286
2007-12-31,39.32899945
2008-01-31,40.33499975
2008-02-29,50.2960001
2008-03-31,59.6790003
2008-04-30,69.0222723182
2008-05-31,69.8976180952
2008-06-30,80.8033337619
2008-07-31,72.9086372273
2008-08-31,66.9057141429
2008-09-30,57.9890478571
2008-10-31,46.5617388261
2008-11-30,52.9857890526
2008-12-31,53.3945457727
2009-01-31,56.9140002
2009-02-28,58.9331580526
2009-03-31,56.9509087727
2009-04-30,51.0661904762
2009-05-31,51.1115788421
2009-06-30,55.4431821818
2009-07-31,51.019523619
2009-08-31,52.5980949048
2009-09-30,58.1333334762
2009-10-31,63.4154545455
2009-11-30,64.39300045
2009-12-31,67.3747620952
2010-01-31,69.6900004211
2010-02-28,70.5989468421
2010-03-31,79.1234787826
2010-04-30,78.1833335714
2010-05-31,76.1104999
2010-06-30,76.2086362273
2010-07-31,74.824286
2010-08-31,72.1913632727
2010-09-30,74.53249935
2010-10-31,77.8390474286
2010-11-30,80.8752371905
2010-12-31,87.7636355455
2011-01-31,88.6314995
2011-02-28,94.0294735263
2011-03-31,89.4504343478
2011-04-30,94.2689998
2011-05-31,92.2238100476
2011-06-30,86.6919044286
2011-07-31,85.1374997
2011-08-31,74.7934775217
2011-09-30,71.8557151429
2011-10-31,72.2290479048
2011-11-30,75.1690481429
2011-12-31,72.3895240952
2012-01-31,71.1947374737
2012-02-29,72.64050025
2012-03-31,71.1318182727
2012-04-30,72.4435
2012-05-31,74.9845453182
2012-06-30,71.32549995
2012-07-31,75.8814283333
2012-08-31,72.256087
2012-09-30,74.1931581053
2012-10-31,76.6490478095
2012-11-30,77.2490475714
2012-12-31,75.99000025
2013-01-31,73.8319050952
2013-02-28,73.9378946842
2013-03-31,76.61650005
2013-04-30,79.6977272273
2013-05-31,87.9350004091
2013-06-30,85.1669999
2013-07-31,87.7477271818
2013-08-31,74.4068177273
2013-09-30,75.42999995
2013-10-31,75.8921737826
2013-11-30,72.96949885
2013-12-31,75.4671431429
2014-01-31,80.745714381
2014-02-28,83.3973682105
2014-03-31,83.9447610952
2014-04-30,84.87199965
2014-05-31,92.310475619
2014-06-30,93.1014287619
2014-07-31,93.5977267273
2014-08-31,87.3671429524
2014-09-30,88.4576190952
2014-10-31,83.9060871304
2014-11-30,88.7484210526
2014-12-31,85.2972734091
2015-01-31,89.64950015
2015-02-28,91.0815800526
2015-03-31,92.8777275
2015-04-30,90.9328566667
2015-05-31,88.49599955
2015-06-30,85.3827272727
2015-07-31,82.8145456818
2015-08-31,82.0838096667
2015-09-30,81.4799996667
2015-10-31,83.2968184545
2015-11-30,83.0259991
2015-12-31,78.4813635
2016-01-31,72.4031580526
2016-02-29,70.36249985
2016-03-31,71.8481823636
2016-04-30,71.8166664286
2016-05-31,76.6538097619
2016-06-30,78.3718182273
2016-07-31,72.79700015
2016-08-31,69.3639986
2100-01-31,80.886537
