2007-03-31,20.0033333333
2007-04-30,20.0334999
2007-05-31,19.7436362273
2007-06-30,18.9466666667
2007-07-31,18.0709525238
2007-08-31,16.7863637727
2007-09-30,16.7657892632
2007-10-31,16.9352173913
2007-11-30,15.9247620476
2007-12-31,16.2380001
2008-01-31,16.058095381
2008-02-29,15.76050005
2008-03-31,14.789
2008-04-30,15.2809090909
2008-05-31,15.1847619048
2008-06-30,15.2466666667
2008-07-31,13.9272727273
2008-08-31,14.0145
2008-09-30,13.0857142857
2008-10-31,10.3343478261
2008-11-30,9.48157894737
2008-12-31,9.10272727273
2009-01-31,9.6805
2009-02-28,9.19105263158
2009-03-31,7.97136363636
2009-04-30,8.81571428571
2009-05-31,9.36684210526
2009-06-30,9.65727272727
2009-07-31,9.78772727273
2009-08-31,10.613
2009-09-30,10.8623809524
2009-10-31,11.0872727273
2009-11-30,11.2045
2009-12-31,11.6718181818
2010-01-31,11.8405263158
2010-02-28,11.5984210526
2010-03-31,12.137826087
2010-04-30,12.6271428571
2010-05-31,12.074
2010-06-30,11.8436363636
2010-07-31,11.71
2010-08-31,11.9990909091
2010-09-30,12.3171428571
2010-10-31,12.8466666667
2010-11-30,12.969047619
2010-12-31,13.0822727273
2011-01-31,13.358
2011-02-28,14.0415789474
2011-03-31,14.0691304348
2011-04-30,13.9925
2011-05-31,14.0738095238
2011-06-30,13.8277272727
2011-07-31,14.112
2011-08-31,12.3608695652
2011-09-30,12.2695
2011-10-31,12.229047619
2011-11-30,12.5823809524
2011-12-31,12.5925
2012-01-31,12.98
2012-02-29,13.847
2012-03-31,13.8540909091
2012-04-30,13.931
2012-05-31,13.6909090909
2012-06-30,13.2228571429
2012-07-31,13.380952381
2012-08-31,13.7004347826
2012-09-30,13.9957894737
2012-10-31,14.0547619048
2012-11-30,13.5114285714
2012-12-31,13.391
2013-01-31,14.0235
2013-02-28,14.6331578947
2013-03-31,15.3535
2013-04-30,15.135
2013-05-31,15.8018182727
2013-06-30,15.1645
2013-07-31,15.6466667143
2013-08-31,15.8190908636
2013-09-30,15.643
2013-10-31,15.7965217826
2013-11-30,16.43949995
2013-12-31,16.7290474286
2014-01-31,17.067619
2014-02-28,17.0905265263
2014-03-31,17.5071428095
2014-04-30,17.2742853333
2014-05-31,17.6904761429
2014-06-30,17.9547618095
2014-07-31,18.251818
2014-08-31,17.7909522857
2014-09-30,17.7471429048
2014-10-31,16.8647826522
2014-11-30,17.7694739474
2014-12-31,17.5895455
2015-01-31,17.27249975
2015-02-28,17.3347369474
2015-03-31,17.3604544091
2015-04-30,17.0795001
2015-05-31,16.86800025
2015-06-30,16.3681819091
2015-07-31,16.1822726364
2015-08-31,15.998095381
2015-09-30,14.350952381
2015-10-31,14.4131818182
2015-11-30,14.3545
2015-12-31,14.0554545455
2016-01-31,13.3044444444
2016-02-29,12.8465
2016-03-31,13.4468181818
2016-04-30,13.5152380952
2016-05-31,13.5504761905
2016-06-30,13.7186363636
2016-07-31,14.403
2016-08-31,14.602
