2010-10-31,20.01
2010-11-30,20.0147619048
2010-12-31,18.6922725909
2011-01-31,18.216
2011-02-28,18.4100003158
2011-03-31,18.293913087
2011-04-30,18.3560001
2011-05-31,19.0776189048
2011-06-30,19.5090906818
2011-07-31,19.48950025
2011-08-31,19.5508694783
2011-09-30,19.899048
2011-10-31,19.9395236667
2011-11-30,20.5476190476
2011-12-31,21.1576191905
2012-01-31,21.4494999
2012-02-29,21.96450005
2012-03-31,21.7131819545
2012-04-30,21.84950025
2012-05-31,22.179091
2012-06-30,22.8352380952
2012-07-31,23.5204762381
2012-08-31,23.6995652174
2012-09-30,23.9194736316
2012-10-31,23.6928573333
2012-11-30,23.2042858571
2012-12-31,21.79499975
2013-01-31,23.3328572381
2013-02-28,22.7778949474
2013-03-31,22.65700015
2013-04-30,23.0090908182
2013-05-31,23.1627274091
2013-06-30,21.84499975
2013-07-31,21.1350000455
2013-08-31,20.3063637273
2013-09-30,20.54050015
2013-10-31,20.0604348261
2013-11-30,19.6665
2013-12-31,19.3352381429
2014-01-31,20.0685711905
2014-02-28,20.5205263158
2014-03-31,20.591428619
2014-04-30,20.9428572381
2014-05-31,21.2347619048
2014-06-30,21.6109522857
2014-07-31,21.8168183182
2014-08-31,21.7109525714
2014-09-30,21.476666619
2014-10-31,21.5582608696
2014-11-30,21.6352631579
2014-12-31,21.9086364545
2015-01-31,22.6704999
2015-02-28,23.096842
2015-03-31,22.5627273182
2015-04-30,22.4699996667
2015-05-31,21.539
2015-06-30,20.7468181818
2015-07-31,20.6945453636
2015-08-31,21.9023811905
2015-09-30,21.4095235714
2015-10-31,21.8595455909
2015-11-30,21.5689999
2015-12-31,21.9163634091
2016-01-31,22.121579
2016-02-29,22.343684
2016-03-31,22.5899999545
2016-04-30,23.3180951905
2016-05-31,23.6114286667
2016-06-30,22.9068184091
2016-07-31,23.43100005
2016-08-31,23.5659998
