2010-05-31,14.8928571429
2010-06-30,14.0981818182
2010-07-31,12.7638095238
2010-08-31,13.5768181818
2010-09-30,13.5466666667
2010-10-31,15.3271427619
2010-11-30,18.0971427619
2010-12-31,18.1718181364
2011-01-31,23.82500005
2011-02-28,22.1994736842
2011-03-31,18.9369565652
2011-04-30,18.5130002
2011-05-31,22.3133332381
2011-06-30,18.1995239524
2011-07-31,19.9760001
2011-08-31,14.8991303913
2011-09-30,13.0438095238
2011-10-31,9.93523809524
2011-11-30,8.73571428571
2011-12-31,7.39523809524
2012-01-31,7.41
2012-02-29,8.2945
2012-03-31,7.71227272727
2012-04-30,7.119
2012-05-31,9.09136363636
2012-06-30,10.7842857143
2012-07-31,11.3004761905
2012-08-31,12.667826087
2012-09-30,12.8533333333
2012-10-31,12.5171428571
2012-11-30,11.7795238095
2012-12-31,11.496
2013-01-31,13.5642857143
2013-02-28,12.7931578947
2013-03-31,14.055
2013-04-30,15.4881819091
2013-05-31,14.9568182273
2013-06-30,13.6425
2013-07-31,12.415
2013-08-31,12.6395454545
2013-09-30,11.676
2013-10-31,12.2747826087
2013-11-30,12.6135
2013-12-31,12.3557142857
2014-01-31,13.2419047619
2014-02-28,11.3727777778
2014-03-31,10.1761904762
2014-04-30,10.1685714286
2014-05-31,7.3280952381
2014-06-30,6.6219047619
2014-07-31,6.88136363636
2014-08-31,5.7345
2014-09-30,4.56285714286
2014-10-31,3.94826086957
2014-11-30,3.79684210526
2014-12-31,3.3319047619
2015-01-31,3.214
2015-02-28,3.16210526316
2015-03-31,2.95681818182
2015-04-30,2.87714285714
2015-05-31,2.7925
2015-06-30,3.02090909091
2015-07-31,2.95636363636
2015-08-31,2.73523809524
2015-09-30,2.34238095238
2015-10-31,1.76
2015-11-30,0.972
2015-12-31,1.17818181818
2016-01-31,1.67842105263
2016-02-29,1.7175
2016-03-31,1.80227272727
2016-04-30,1.90238095238
2016-05-31,1.70047619048
2016-06-30,2.10863636364
2016-07-31,4.572
2016-08-31,4.592
