2004-07-31,25.6152941765
2004-08-31,26.8704762381
2004-09-30,28.8933332381
2004-10-31,30.2276191429
2004-11-30,32.784762
2004-12-31,33.0645455
2005-01-31,33.87050025
2005-02-28,38.2510528947
2005-03-31,38.6559095455
2005-04-30,41.06200025
2005-05-31,42.2257150476
2005-06-30,42.9077277273
2005-07-31,43.5629999
2005-08-31,42.2343478261
2005-09-30,43.4590471429
2005-10-31,42.5276189524
2005-11-30,40.582857
2005-12-31,38.1309525714
2006-01-31,40.4173684211
2006-02-28,39.8905262105
2006-03-31,39.6765215652
2006-04-30,40.9126320526
2006-05-31,39.953182
2006-06-30,40.4527274545
2006-07-31,39.45699955
2006-08-31,38.5121741739
2006-09-30,37.67849955
2006-10-31,38.8854544545
2006-11-30,39.2642858095
2006-12-31,40.3324999
2007-01-31,41.98049975
2007-02-28,45.1157890526
2007-03-31,47.452857
2007-04-30,49.41250005
2007-05-31,50.5181815909
2007-06-30,49.6504759524
2007-07-31,53.4523810476
2007-08-31,46.7369563478
2007-09-30,46.1105264211
2007-10-31,46.3852173913
2007-11-30,45.1695236667
2007-12-31,43.28099995
2008-01-31,41.5704761905
2008-02-29,41.6315792105
2008-03-31,39.6599996
2008-04-30,39.0059087727
2008-05-31,44.6280952381
2008-06-30,42.4028573333
2008-07-31,33.3780955238
2008-08-31,32.4419043333
2008-09-30,31.2419049048
2008-10-31,25.7956523478
2008-11-30,22.0178946842
2008-12-31,19.7328571905
2009-01-31,26.09150015
2009-02-28,26.7015788947
2009-03-31,23.4790908636
2009-04-30,25.933809381
2009-05-31,27.8110001
2009-06-30,31.3195454091
2009-07-31,34.3172726364
2009-08-31,35.77449985
2009-09-30,38.2833331905
2009-10-31,39.117727
2009-11-30,36.63999995
2009-12-31,38.4781816818
2010-01-31,41.2821054737
2010-02-28,42.3626317895
2010-03-31,42.772174
2010-04-30,44.5769999
2010-05-31,43.7775001
2010-06-30,41.1640915455
2010-07-31,45.3619046667
2010-08-31,47.5563637273
2010-09-30,51.1109527143
2010-10-31,51.4299999048
2010-11-30,51.8633335714
2010-12-31,50.7904547273
2011-01-31,51.7574997
2011-02-28,56.1068418421
2011-03-31,57.1891303913
2011-04-30,56.6004997
2011-05-31,54.4909529048
2011-06-30,52.8845455455
2011-07-31,53.4157891579
2011-08-31,50.532173913
2011-09-30,49.1233335238
2011-10-31,53.6442859048
2011-11-30,56.142857
2011-12-31,53.0690476667
2012-01-31,54.40749995
2012-02-29,58.00799995
2012-03-31,61.0454549545
2012-04-30,60.2235
2012-05-31,56.8900001364
2012-06-30,54.0885712857
2012-07-31,61.2280953333
2012-08-31,66.5604346957
2012-09-30,69.5484206316
2012-10-31,66.9123808571
2012-11-30,63.9238099048
2012-12-31,65.87849945
2013-01-31,53.240953381
2013-02-28,37.5236841579
2013-03-31,41.6225006
2013-04-30,40.026364
2013-05-31,37.2045454091
2013-06-30,37.10399985
2013-07-31,38.8799997273
2013-08-31,36.6836368182
2013-09-30,33.76549995
2013-10-31,32.569565087
2013-11-30,31.00099995
2013-12-31,31.6452384762
2014-01-31,32.730476381
2014-02-28,32.8305264737
2014-03-31,33.2671425714
2014-04-30,31.8771427143
2014-05-31,34.334762381
2014-06-30,34.5523806667
2014-07-31,34.0909096364
2014-08-31,34.5366667619
2014-09-30,36.1214289048
2014-10-31,34.843913
2014-11-30,34.2836841579
2014-12-31,30.1254544545
2015-01-31,31.511
2015-02-28,33.8605265263
2015-03-31,31.4299999545
2015-04-30,31.9538094286
2015-05-31,33.23949965
2015-06-30,34.4531818182
2015-07-31,32.7563635455
2015-08-31,30.2138093333
2015-09-30,30.8833332857
2015-10-31,32.785909
2015-11-30,33.67749995
2015-12-31,30.4790909091
2016-01-31,26.6272222778
2016-02-29,25.97800005
2016-03-31,31.9595240476
2016-04-30,33.9647618571
2016-05-31,33.4009527143
2016-06-30,34.1445452727
2016-07-31,35.41299975
2016-08-31,34.453999
